Time [s],Can H,Can L
2.584776062,2.646,2.641
2.584776082,2.646,2.641
2.584776102,2.641,2.641
2.584776122,2.641,2.641
2.584776142,2.641,2.641
2.584776162,2.641,2.641
2.584776182,2.641,2.641
2.584776202,2.641,2.641
2.584776222,2.641,2.636
2.584776242,2.641,2.636
2.584776262,2.641,2.636
2.584776282,2.636,2.636
2.584776302,2.641,2.636
2.584776322,2.641,2.636
2.584776342,2.641,2.636
2.584776362,2.636,2.636
2.584776382,2.636,2.631
2.584776402,2.636,2.631
2.584776422,2.636,2.631
2.584776442,2.636,2.631
2.584776462,2.636,2.631
2.584776482,2.636,2.631
2.584776502,2.636,2.631
2.584776522,2.636,2.631
2.584776542,2.631,2.631
2.584776562,2.631,2.631
2.584776582,2.626,2.626
2.584776602,2.631,2.626
2.584776622,2.636,2.626
2.584776642,2.646,2.616
2.584776662,2.682,2.59
2.584776682,2.749,2.528
2.584776702,2.878,2.425
2.584776722,3.063,2.275
2.584776742,3.279,2.089
2.584776762,3.479,1.919
2.584776782,3.618,1.805
2.584776802,3.69,1.759
2.584776822,3.705,1.764
2.584776842,3.7,1.785
2.584776862,3.69,1.79
2.584776882,3.685,1.775
2.584776902,3.685,1.759
2.584776922,3.685,1.754
2.584776942,3.68,1.759
2.584776962,3.68,1.764
2.584776982,3.669,1.764
2.584777002,3.669,1.759
2.584777022,3.669,1.754
2.584777042,3.675,1.759
2.584777062,3.675,1.764
2.584777082,3.675,1.759
2.584777102,3.68,1.759
2.584777122,3.68,1.764
2.584777142,3.685,1.764
2.584777162,3.68,1.764
2.584777182,3.68,1.764
2.584777202,3.675,1.759
2.584777222,3.675,1.754
2.584777242,3.675,1.754
2.584777262,3.68,1.754
2.584777282,3.68,1.759
2.584777302,3.68,1.759
2.584777322,3.675,1.764
2.584777342,3.68,1.764
2.584777362,3.68,1.764
2.584777382,3.685,1.764
2.584777402,3.685,1.764
2.584777422,3.685,1.764
2.584777442,3.68,1.759
2.584777462,3.675,1.759
2.584777482,3.675,1.759
2.584777502,3.675,1.759
2.584777522,3.675,1.759
2.584777542,3.675,1.759
2.584777562,3.68,1.764
2.584777582,3.68,1.764
2.584777602,3.68,1.764
2.584777622,3.68,1.759
2.584777642,3.68,1.759
2.584777662,3.675,1.759
2.584777682,3.675,1.759
2.584777702,3.675,1.759
2.584777722,3.675,1.759
2.584777742,3.675,1.764
2.584777762,3.675,1.764
2.584777782,3.68,1.764
2.584777802,3.68,1.764
2.584777822,3.68,1.764
2.584777842,3.68,1.764
2.584777862,3.68,1.764
2.584777882,3.675,1.759
2.584777902,3.675,1.759
2.584777922,3.675,1.759
2.584777942,3.68,1.764
2.584777962,3.68,1.764
2.584777982,3.675,1.764
2.584778002,3.675,1.759
2.584778022,3.675,1.759
2.584778042,3.675,1.759
2.584778062,3.669,1.759
2.584778082,3.669,1.759
2.584778102,3.669,1.759
2.584778122,3.669,1.759
2.584778142,3.669,1.759
2.584778162,3.675,1.759
2.584778182,3.675,1.759
2.584778202,3.675,1.759
2.584778222,3.675,1.759
2.584778242,3.675,1.759
2.584778262,3.675,1.759
2.584778282,3.675,1.759
2.584778302,3.675,1.764
2.584778322,3.675,1.764
2.584778342,3.669,1.759
2.584778362,3.669,1.759
2.584778382,3.669,1.759
2.584778402,3.675,1.759
2.584778422,3.675,1.759
2.584778442,3.675,1.759
2.584778462,3.675,1.759
2.584778482,3.675,1.764
2.584778502,3.675,1.759
2.584778522,3.669,1.759
2.584778542,3.664,1.749
2.584778562,3.659,1.744
2.584778582,3.659,1.744
2.584778602,3.664,1.749
2.584778622,3.664,1.759
2.584778642,3.649,1.78
2.584778662,3.608,1.821
2.584778682,3.52,1.909
2.584778702,3.382,2.048
2.584778722,3.212,2.229
2.584778742,3.037,2.414
2.584778762,2.909,2.554
2.584778782,2.832,2.636
2.584778802,2.801,2.672
2.584778822,2.785,2.683
2.584778842,2.765,2.688
2.584778862,2.744,2.693
2.584778882,2.734,2.698
2.584778902,2.734,2.708
2.584778922,2.739,2.714
2.584778942,2.739,2.714
2.584778962,2.729,2.703
2.584778982,2.713,2.698
2.584779002,2.713,2.693
2.584779022,2.713,2.698
2.584779042,2.718,2.703
2.584779062,2.713,2.703
2.584779082,2.708,2.693
2.584779102,2.698,2.688
2.584779122,2.698,2.688
2.584779142,2.703,2.693
2.584779162,2.703,2.693
2.584779182,2.703,2.693
2.584779202,2.698,2.688
2.584779222,2.693,2.683
2.584779242,2.693,2.683
2.584779262,2.698,2.683
2.584779282,2.698,2.683
2.584779302,2.693,2.683
2.584779322,2.682,2.677
2.584779342,2.682,2.677
2.584779362,2.682,2.677
2.584779382,2.682,2.677
