Time [s],Can H,Can L
0.762365682,2.631,2.626
0.762365702,2.626,2.621
0.762365722,2.626,2.621
0.762365742,2.631,2.621
0.762365762,2.631,2.621
0.762365782,2.631,2.621
0.762365802,2.631,2.616
0.762365822,2.626,2.616
0.762365842,2.626,2.616
0.762365862,2.631,2.616
0.762365882,2.631,2.621
0.762365902,2.631,2.621
0.762365922,2.626,2.621
0.762365942,2.626,2.616
0.762365962,2.626,2.616
0.762365982,2.626,2.616
0.762366002,2.626,2.616
0.762366022,2.626,2.616
0.762366042,2.626,2.616
0.762366062,2.626,2.616
0.762366082,2.626,2.616
0.762366102,2.631,2.616
0.762366122,2.631,2.616
0.762366142,2.626,2.616
0.762366162,2.621,2.616
0.762366182,2.621,2.616
0.762366202,2.626,2.616
0.762366222,2.626,2.616
0.762366242,2.626,2.616
0.762366262,2.631,2.616
0.762366282,2.641,2.6
0.762366302,2.682,2.564
0.762366322,2.785,2.466
0.762366342,2.965,2.291
0.762366362,3.212,2.048
0.762366382,3.464,1.785
0.762366402,3.659,1.589
0.762366422,3.767,1.511
0.762366442,3.808,1.537
0.762366462,3.824,1.604
0.762366482,3.844,1.651
0.762366502,3.86,1.666
0.762366522,3.875,1.656
0.762366542,3.885,1.656
0.762366562,3.88,1.656
0.762366582,3.86,1.646
0.762366602,3.834,1.625
0.762366622,3.813,1.599
0.762366642,3.808,1.584
0.762366662,3.813,1.584
0.762366682,3.813,1.589
0.762366702,3.813,1.589
0.762366722,3.818,1.599
0.762366742,3.834,1.609
0.762366762,3.849,1.625
0.762366782,3.86,1.63
0.762366802,3.854,1.63
0.762366822,3.849,1.62
0.762366842,3.844,1.62
0.762366862,3.844,1.615
0.762366882,3.839,1.615
0.762366902,3.829,1.609
0.762366922,3.818,1.599
0.762366942,3.824,1.599
0.762366962,3.829,1.604
0.762366982,3.839,1.609
0.762367002,3.839,1.615
0.762367022,3.839,1.615
0.762367042,3.844,1.62
0.762367062,3.844,1.62
0.762367082,3.844,1.62
0.762367102,3.844,1.62
0.762367122,3.839,1.615
0.762367142,3.839,1.609
0.762367162,3.834,1.609
0.762367182,3.834,1.604
0.762367202,3.829,1.604
0.762367222,3.829,1.604
0.762367242,3.834,1.604
0.762367262,3.834,1.609
0.762367282,3.839,1.609
0.762367302,3.839,1.609
0.762367322,3.839,1.615
0.762367342,3.839,1.615
0.762367362,3.844,1.615
0.762367382,3.844,1.615
0.762367402,3.839,1.615
0.762367422,3.834,1.609
0.762367442,3.834,1.609
0.762367462,3.829,1.604
0.762367482,3.829,1.604
0.762367502,3.829,1.604
0.762367522,3.824,1.604
0.762367542,3.829,1.604
0.762367562,3.829,1.604
0.762367582,3.829,1.609
0.762367602,3.834,1.609
0.762367622,3.834,1.609
0.762367642,3.834,1.609
0.762367662,3.839,1.609
0.762367682,3.839,1.609
0.762367702,3.834,1.609
0.762367722,3.834,1.615
0.762367742,3.834,1.615
0.762367762,3.839,1.615
0.762367782,3.834,1.609
0.762367802,3.834,1.609
0.762367822,3.834,1.604
0.762367842,3.834,1.604
0.762367862,3.829,1.604
0.762367882,3.829,1.604
0.762367902,3.829,1.604
0.762367922,3.829,1.604
0.762367942,3.829,1.604
0.762367962,3.829,1.604
0.762367982,3.834,1.604
0.762368002,3.834,1.604
0.762368022,3.834,1.604
0.762368042,3.834,1.609
0.762368062,3.834,1.609
0.762368082,3.839,1.609
0.762368102,3.839,1.615
0.762368122,3.839,1.615
0.762368142,3.834,1.615
0.762368162,3.834,1.615
0.762368182,3.834,1.609
0.762368202,3.839,1.609
0.762368222,3.839,1.615
0.762368242,3.834,1.615
0.762368262,3.829,1.615
0.762368282,3.813,1.625
0.762368302,3.767,1.661
0.762368322,3.659,1.759
0.762368342,3.469,1.924
0.762368362,3.212,2.151
0.762368382,2.95,2.373
0.762368402,2.754,2.533
0.762368422,2.667,2.6
0.762368442,2.662,2.605
0.762368462,2.688,2.6
0.762368482,2.703,2.621
0.762368502,2.698,2.652
0.762368522,2.688,2.667
0.762368542,2.672,2.662
0.762368562,2.667,2.647
0.762368582,2.672,2.641
0.762368602,2.677,2.641
0.762368622,2.677,2.652
0.762368642,2.672,2.657
0.762368662,2.667,2.652
0.762368682,2.662,2.647
0.762368702,2.662,2.641
0.762368722,2.662,2.647
0.762368742,2.667,2.647
0.762368762,2.667,2.652
0.762368782,2.662,2.652
0.762368802,2.657,2.647
0.762368822,2.657,2.641
0.762368842,2.657,2.641
0.762368862,2.657,2.647
0.762368882,2.657,2.647
0.762368902,2.657,2.641
0.762368922,2.652,2.641
0.762368942,2.652,2.641
0.762368962,2.652,2.641
0.762368982,2.657,2.641
0.762369002,2.657,2.641
