Time [s],Can H,Can L
10.068937222,2.652,2.641
10.068937242,2.652,2.641
10.068937262,2.646,2.641
10.068937282,2.646,2.641
10.068937302,2.646,2.641
10.068937322,2.646,2.641
10.068937342,2.646,2.636
10.068937362,2.646,2.636
10.068937382,2.646,2.636
10.068937402,2.646,2.636
10.068937422,2.641,2.636
10.068937442,2.646,2.636
10.068937462,2.646,2.636
10.068937482,2.646,2.636
10.068937502,2.646,2.636
10.068937522,2.646,2.631
10.068937542,2.641,2.631
10.068937562,2.641,2.631
10.068937582,2.641,2.626
10.068937602,2.641,2.631
10.068937622,2.641,2.636
10.068937642,2.641,2.636
10.068937662,2.641,2.636
10.068937682,2.641,2.631
10.068937702,2.641,2.631
10.068937722,2.641,2.631
10.068937742,2.641,2.626
10.068937762,2.641,2.626
10.068937782,2.646,2.626
10.068937802,2.662,2.61
10.068937822,2.708,2.569
10.068937842,2.801,2.492
10.068937862,2.96,2.363
10.068937882,3.171,2.192
10.068937902,3.392,2.007
10.068937922,3.572,1.857
10.068937942,3.675,1.775
10.068937962,3.716,1.764
10.068937982,3.721,1.78
10.068938002,3.716,1.795
10.068938022,3.711,1.79
10.068938042,3.7,1.775
10.068938062,3.7,1.764
10.068938082,3.695,1.759
10.068938102,3.69,1.759
10.068938122,3.68,1.754
10.068938142,3.675,1.749
10.068938162,3.68,1.749
10.068938182,3.685,1.754
10.068938202,3.69,1.759
10.068938222,3.69,1.759
10.068938242,3.69,1.764
10.068938262,3.695,1.764
10.068938282,3.7,1.764
10.068938302,3.695,1.764
10.068938322,3.69,1.759
10.068938342,3.69,1.759
10.068938362,3.69,1.754
10.068938382,3.69,1.754
10.068938402,3.685,1.754
10.068938422,3.68,1.749
10.068938442,3.68,1.749
10.068938462,3.685,1.754
10.068938482,3.685,1.754
10.068938502,3.685,1.759
10.068938522,3.685,1.759
10.068938542,3.685,1.759
10.068938562,3.69,1.759
10.068938582,3.69,1.759
10.068938602,3.69,1.759
10.068938622,3.685,1.759
10.068938642,3.685,1.759
10.068938662,3.69,1.759
10.068938682,3.69,1.754
10.068938702,3.69,1.754
10.068938722,3.685,1.754
10.068938742,3.685,1.754
10.068938762,3.685,1.754
10.068938782,3.685,1.754
10.068938802,3.685,1.754
10.068938822,3.685,1.754
10.068938842,3.69,1.754
10.068938862,3.69,1.754
10.068938882,3.685,1.754
10.068938902,3.685,1.754
10.068938922,3.68,1.754
10.068938942,3.68,1.754
10.068938962,3.68,1.754
10.068938982,3.685,1.754
10.068939002,3.685,1.754
10.068939022,3.685,1.759
10.068939042,3.685,1.759
10.068939062,3.685,1.759
10.068939082,3.685,1.759
10.068939102,3.69,1.759
10.068939122,3.69,1.759
10.068939142,3.69,1.759
10.068939162,3.69,1.759
10.068939182,3.69,1.759
10.068939202,3.69,1.759
10.068939222,3.685,1.759
10.068939242,3.685,1.754
10.068939262,3.685,1.754
10.068939282,3.685,1.754
10.068939302,3.685,1.754
10.068939322,3.685,1.759
10.068939342,3.685,1.759
10.068939362,3.685,1.754
10.068939382,3.685,1.754
10.068939402,3.685,1.759
10.068939422,3.69,1.759
10.068939442,3.69,1.759
10.068939462,3.69,1.759
10.068939482,3.685,1.754
10.068939502,3.69,1.754
10.068939522,3.69,1.759
10.068939542,3.695,1.759
10.068939562,3.69,1.759
10.068939582,3.69,1.759
10.068939602,3.695,1.759
10.068939622,3.695,1.759
10.068939642,3.695,1.759
10.068939662,3.695,1.759
10.068939682,3.69,1.759
10.068939702,3.685,1.759
10.068939722,3.685,1.754
10.068939742,3.685,1.754
10.068939762,3.685,1.759
10.068939782,3.675,1.769
10.068939802,3.649,1.795
10.068939822,3.587,1.852
10.068939842,3.474,1.96
10.068939862,3.32,2.125
10.068939882,3.14,2.311
10.068939902,2.981,2.481
10.068939922,2.878,2.6
10.068939942,2.821,2.662
10.068939962,2.796,2.683
10.068939982,2.78,2.688
10.068940002,2.765,2.693
10.068940022,2.749,2.698
10.068940042,2.744,2.708
10.068940062,2.744,2.714
10.068940082,2.744,2.719
10.068940102,2.739,2.714
10.068940122,2.724,2.703
10.068940142,2.718,2.698
10.068940162,2.718,2.703
10.068940182,2.724,2.708
10.068940202,2.724,2.708
10.068940222,2.713,2.703
10.068940242,2.708,2.693
10.068940262,2.703,2.688
10.068940282,2.703,2.693
10.068940302,2.708,2.693
10.068940322,2.708,2.693
10.068940342,2.703,2.688
10.068940362,2.698,2.683
10.068940382,2.693,2.683
10.068940402,2.698,2.683
10.068940422,2.698,2.688
10.068940442,2.698,2.683
10.068940462,2.693,2.683
10.068940482,2.688,2.677
10.068940502,2.688,2.677
10.068940522,2.688,2.677
