Time [s],Can H,Can L
5.084995282,2.652,2.641
5.084995302,2.652,2.641
5.084995322,2.652,2.641
5.084995342,2.646,2.641
5.084995362,2.646,2.641
5.084995382,2.646,2.636
5.084995402,2.641,2.636
5.084995422,2.641,2.636
5.084995442,2.641,2.636
5.084995462,2.641,2.631
5.084995482,2.641,2.636
5.084995502,2.641,2.636
5.084995522,2.641,2.636
5.084995542,2.641,2.631
5.084995562,2.641,2.631
5.084995582,2.641,2.631
5.084995602,2.636,2.631
5.084995622,2.636,2.631
5.084995642,2.636,2.631
5.084995662,2.636,2.631
5.084995682,2.636,2.631
5.084995702,2.636,2.631
5.084995722,2.636,2.631
5.084995742,2.636,2.631
5.084995762,2.631,2.626
5.084995782,2.626,2.626
5.084995802,2.626,2.621
5.084995822,2.631,2.626
5.084995842,2.641,2.626
5.084995862,2.662,2.616
5.084995882,2.693,2.585
5.084995902,2.77,2.518
5.084995922,2.903,2.404
5.084995942,3.094,2.244
5.084995962,3.315,2.063
5.084995982,3.51,1.898
5.084996002,3.639,1.795
5.084996022,3.695,1.759
5.084996042,3.705,1.775
5.084996062,3.7,1.79
5.084996082,3.695,1.795
5.084996102,3.695,1.78
5.084996122,3.69,1.764
5.084996142,3.685,1.759
5.084996162,3.68,1.759
5.084996182,3.669,1.759
5.084996202,3.664,1.759
5.084996222,3.669,1.759
5.084996242,3.675,1.759
5.084996262,3.68,1.759
5.084996282,3.68,1.764
5.084996302,3.68,1.759
5.084996322,3.68,1.759
5.084996342,3.68,1.759
5.084996362,3.68,1.764
5.084996382,3.68,1.764
5.084996402,3.68,1.764
5.084996422,3.68,1.764
5.084996442,3.68,1.764
5.084996462,3.68,1.764
5.084996482,3.68,1.764
5.084996502,3.68,1.764
5.084996522,3.68,1.764
5.084996542,3.68,1.764
5.084996562,3.68,1.764
5.084996582,3.68,1.764
5.084996602,3.68,1.764
5.084996622,3.68,1.759
5.084996642,3.675,1.759
5.084996662,3.68,1.759
5.084996682,3.68,1.759
5.084996702,3.68,1.759
5.084996722,3.68,1.759
5.084996742,3.68,1.759
5.084996762,3.68,1.759
5.084996782,3.68,1.759
5.084996802,3.675,1.759
5.084996822,3.675,1.759
5.084996842,3.675,1.759
5.084996862,3.675,1.764
5.084996882,3.675,1.764
5.084996902,3.675,1.764
5.084996922,3.68,1.764
5.084996942,3.68,1.764
5.084996962,3.68,1.764
5.084996982,3.68,1.764
5.084997002,3.68,1.764
5.084997022,3.675,1.764
5.084997042,3.675,1.764
5.084997062,3.68,1.764
5.084997082,3.68,1.764
5.084997102,3.68,1.764
5.084997122,3.675,1.759
5.084997142,3.675,1.759
5.084997162,3.675,1.759
5.084997182,3.675,1.764
5.084997202,3.675,1.764
5.084997222,3.669,1.764
5.084997242,3.669,1.759
5.084997262,3.675,1.759
5.084997282,3.675,1.759
5.084997302,3.675,1.759
5.084997322,3.675,1.759
5.084997342,3.68,1.764
5.084997362,3.68,1.764
5.084997382,3.68,1.764
5.084997402,3.675,1.764
5.084997422,3.669,1.759
5.084997442,3.664,1.754
5.084997462,3.664,1.754
5.084997482,3.669,1.754
5.084997502,3.675,1.764
5.084997522,3.675,1.764
5.084997542,3.675,1.764
5.084997562,3.675,1.759
5.084997582,3.675,1.759
5.084997602,3.675,1.759
5.084997622,3.675,1.759
5.084997642,3.675,1.759
5.084997662,3.675,1.754
5.084997682,3.669,1.754
5.084997702,3.669,1.754
5.084997722,3.669,1.754
5.084997742,3.675,1.754
5.084997762,3.675,1.759
5.084997782,3.675,1.759
5.084997802,3.675,1.759
5.084997822,3.675,1.759
5.084997842,3.669,1.769
5.084997862,3.649,1.79
5.084997882,3.603,1.836
5.084997902,3.505,1.929
5.084997922,3.356,2.079
5.084997942,3.181,2.26
5.084997962,3.011,2.435
5.084997982,2.888,2.574
5.084998002,2.821,2.647
5.084998022,2.796,2.677
5.084998042,2.775,2.688
5.084998062,2.76,2.688
5.084998082,2.739,2.698
5.084998102,2.734,2.703
5.084998122,2.739,2.714
5.084998142,2.739,2.714
5.084998162,2.734,2.714
5.084998182,2.724,2.703
5.084998202,2.713,2.698
5.084998222,2.713,2.693
5.084998242,2.718,2.698
5.084998262,2.718,2.703
5.084998282,2.718,2.703
5.084998302,2.708,2.698
5.084998322,2.703,2.693
5.084998342,2.703,2.688
5.084998362,2.703,2.693
5.084998382,2.703,2.693
5.084998402,2.698,2.688
5.084998422,2.693,2.683
5.084998442,2.693,2.683
5.084998462,2.693,2.683
5.084998482,2.693,2.683
5.084998502,2.693,2.683
5.084998522,2.688,2.683
5.084998542,2.682,2.677
5.084998562,2.682,2.672
5.084998582,2.682,2.672
5.084998602,2.682,2.672
