Time [s],Can H,Can L
14.443651722,2.605,2.6
14.443651742,2.605,2.6
14.443651762,2.605,2.6
14.443651782,2.605,2.6
14.443651802,2.605,2.6
14.443651822,2.605,2.6
14.443651842,2.605,2.6
14.443651862,2.605,2.6
14.443651882,2.605,2.605
14.443651902,2.605,2.605
14.443651922,2.611,2.605
14.443651942,2.611,2.6
14.443651962,2.611,2.6
14.443651982,2.611,2.6
14.443652002,2.611,2.6
14.443652022,2.611,2.605
14.443652042,2.611,2.605
14.443652062,2.611,2.605
14.443652082,2.611,2.6
14.443652102,2.605,2.6
14.443652122,2.605,2.6
14.443652142,2.605,2.6
14.443652162,2.605,2.605
14.443652182,2.605,2.605
14.443652202,2.605,2.605
14.443652222,2.605,2.605
14.443652242,2.611,2.605
14.443652262,2.611,2.605
14.443652282,2.611,2.605
14.443652302,2.621,2.6
14.443652322,2.641,2.574
14.443652342,2.708,2.512
14.443652362,2.837,2.383
14.443652382,3.042,2.167
14.443652402,3.284,1.898
14.443652422,3.51,1.651
14.443652442,3.659,1.501
14.443652462,3.721,1.465
14.443652482,3.731,1.501
14.443652502,3.726,1.542
14.443652522,3.721,1.553
14.443652542,3.721,1.537
14.443652562,3.726,1.522
14.443652582,3.731,1.522
14.443652602,3.731,1.527
14.443652622,3.721,1.522
14.443652642,3.716,1.517
14.443652662,3.716,1.511
14.443652682,3.721,1.517
14.443652702,3.731,1.527
14.443652722,3.736,1.532
14.443652742,3.731,1.532
14.443652762,3.731,1.527
14.443652782,3.731,1.527
14.443652802,3.736,1.527
14.443652822,3.736,1.527
14.443652842,3.731,1.522
14.443652862,3.726,1.517
14.443652882,3.726,1.517
14.443652902,3.726,1.517
14.443652922,3.726,1.517
14.443652942,3.726,1.517
14.443652962,3.726,1.522
14.443652982,3.731,1.522
14.443653002,3.741,1.527
14.443653022,3.741,1.527
14.443653042,3.736,1.527
14.443653062,3.736,1.527
14.443653082,3.736,1.527
14.443653102,3.736,1.527
14.443653122,3.731,1.527
14.443653142,3.726,1.522
14.443653162,3.726,1.522
14.443653182,3.726,1.522
14.443653202,3.726,1.527
14.443653222,3.726,1.527
14.443653242,3.731,1.527
14.443653262,3.731,1.527
14.443653282,3.736,1.527
14.443653302,3.736,1.527
14.443653322,3.736,1.527
14.443653342,3.731,1.522
14.443653362,3.731,1.522
14.443653382,3.731,1.527
14.443653402,3.736,1.527
14.443653422,3.736,1.527
14.443653442,3.741,1.532
14.443653462,3.736,1.527
14.443653482,3.736,1.527
14.443653502,3.736,1.527
14.443653522,3.736,1.527
14.443653542,3.731,1.527
14.443653562,3.731,1.527
14.443653582,3.731,1.527
14.443653602,3.731,1.527
14.443653622,3.731,1.527
14.443653642,3.731,1.527
14.443653662,3.731,1.522
14.443653682,3.731,1.522
14.443653702,3.731,1.522
14.443653722,3.731,1.522
14.443653742,3.731,1.522
14.443653762,3.731,1.527
14.443653782,3.731,1.527
14.443653802,3.736,1.527
14.443653822,3.736,1.527
14.443653842,3.736,1.527
14.443653862,3.736,1.522
14.443653882,3.736,1.522
14.443653902,3.731,1.522
14.443653922,3.731,1.522
14.443653942,3.731,1.522
14.443653962,3.726,1.522
14.443653982,3.726,1.522
14.443654002,3.726,1.522
14.443654022,3.726,1.517
14.443654042,3.726,1.517
14.443654062,3.726,1.517
14.443654082,3.726,1.517
14.443654102,3.726,1.522
14.443654122,3.726,1.522
14.443654142,3.731,1.527
14.443654162,3.731,1.527
14.443654182,3.731,1.527
14.443654202,3.731,1.527
14.443654222,3.731,1.527
14.443654242,3.731,1.527
14.443654262,3.731,1.522
14.443654282,3.726,1.522
14.443654302,3.721,1.527
14.443654322,3.695,1.547
14.443654342,3.628,1.604
14.443654362,3.479,1.728
14.443654382,3.248,1.924
14.443654402,2.975,2.156
14.443654422,2.734,2.358
14.443654442,2.6,2.476
14.443654462,2.569,2.518
14.443654482,2.6,2.523
14.443654502,2.621,2.533
14.443654522,2.616,2.549
14.443654542,2.595,2.559
14.443654562,2.58,2.564
14.443654582,2.585,2.564
14.443654602,2.595,2.569
14.443654622,2.605,2.579
14.443654642,2.6,2.579
14.443654662,2.59,2.574
14.443654682,2.585,2.569
14.443654702,2.59,2.574
14.443654722,2.595,2.579
14.443654742,2.6,2.585
14.443654762,2.595,2.585
14.443654782,2.59,2.579
14.443654802,2.59,2.574
14.443654822,2.595,2.579
14.443654842,2.6,2.579
14.443654862,2.6,2.585
14.443654882,2.595,2.585
14.443654902,2.595,2.585
14.443654922,2.595,2.585
14.443654942,2.595,2.585
14.443654962,2.6,2.59
14.443654982,2.6,2.59
14.443655002,2.595,2.59
14.443655022,2.595,2.585
14.443655042,2.595,2.585
