Time [s],Can H,Can L
28.535596542,2.641,2.636
28.535596562,2.646,2.636
28.535596582,2.646,2.636
28.535596602,2.641,2.631
28.535596622,2.641,2.631
28.535596642,2.641,2.631
28.535596662,2.641,2.631
28.535596682,2.641,2.631
28.535596702,2.636,2.631
28.535596722,2.636,2.631
28.535596742,2.636,2.631
28.535596762,2.636,2.631
28.535596782,2.636,2.631
28.535596802,2.636,2.631
28.535596822,2.636,2.626
28.535596842,2.636,2.626
28.535596862,2.636,2.626
28.535596882,2.636,2.626
28.535596902,2.636,2.631
28.535596922,2.631,2.631
28.535596942,2.631,2.626
28.535596962,2.631,2.626
28.535596982,2.631,2.626
28.535597002,2.631,2.631
28.535597022,2.631,2.631
28.535597042,2.631,2.626
28.535597062,2.631,2.626
28.535597082,2.636,2.626
28.535597102,2.641,2.621
28.535597122,2.662,2.6
28.535597142,2.708,2.559
28.535597162,2.801,2.481
28.535597182,2.945,2.352
28.535597202,3.135,2.177
28.535597222,3.335,1.991
28.535597242,3.5,1.836
28.535597262,3.597,1.744
28.535597282,3.639,1.723
28.535597302,3.644,1.744
28.535597322,3.639,1.759
28.535597342,3.633,1.759
28.535597362,3.633,1.749
28.535597382,3.633,1.738
28.535597402,3.633,1.738
28.535597422,3.623,1.738
28.535597442,3.618,1.738
28.535597462,3.613,1.728
28.535597482,3.613,1.728
28.535597502,3.618,1.733
28.535597522,3.623,1.738
28.535597542,3.628,1.738
28.535597562,3.628,1.738
28.535597582,3.628,1.738
28.535597602,3.628,1.738
28.535597622,3.628,1.738
28.535597642,3.628,1.733
28.535597662,3.623,1.733
28.535597682,3.628,1.733
28.535597702,3.628,1.738
28.535597722,3.628,1.738
28.535597742,3.628,1.738
28.535597762,3.623,1.733
28.535597782,3.623,1.733
28.535597802,3.623,1.733
28.535597822,3.623,1.733
28.535597842,3.623,1.733
28.535597862,3.623,1.728
28.535597882,3.623,1.728
28.535597902,3.623,1.733
28.535597922,3.623,1.733
28.535597942,3.628,1.733
28.535597962,3.628,1.733
28.535597982,3.628,1.738
28.535598002,3.628,1.738
28.535598022,3.628,1.738
28.535598042,3.628,1.738
28.535598062,3.628,1.738
28.535598082,3.628,1.738
28.535598102,3.628,1.733
28.535598122,3.623,1.733
28.535598142,3.623,1.733
28.535598162,3.623,1.733
28.535598182,3.628,1.733
28.535598202,3.628,1.738
28.535598222,3.628,1.738
28.535598242,3.623,1.738
28.535598262,3.618,1.733
28.535598282,3.623,1.738
28.535598302,3.623,1.738
28.535598322,3.623,1.738
28.535598342,3.623,1.738
28.535598362,3.623,1.738
28.535598382,3.623,1.738
28.535598402,3.628,1.738
28.535598422,3.628,1.738
28.535598442,3.628,1.738
28.535598462,3.628,1.744
28.535598482,3.623,1.744
28.535598502,3.623,1.738
28.535598522,3.623,1.738
28.535598542,3.623,1.738
28.535598562,3.623,1.738
28.535598582,3.623,1.744
28.535598602,3.628,1.744
28.535598622,3.628,1.738
28.535598642,3.628,1.738
28.535598662,3.628,1.733
28.535598682,3.623,1.733
28.535598702,3.623,1.733
28.535598722,3.623,1.733
28.535598742,3.623,1.738
28.535598762,3.628,1.738
28.535598782,3.628,1.738
28.535598802,3.623,1.738
28.535598822,3.623,1.738
28.535598842,3.628,1.738
28.535598862,3.628,1.738
28.535598882,3.628,1.738
28.535598902,3.628,1.738
28.535598922,3.628,1.738
28.535598942,3.628,1.738
28.535598962,3.628,1.738
28.535598982,3.628,1.738
28.535599002,3.628,1.738
28.535599022,3.628,1.744
28.535599042,3.628,1.744
28.535599062,3.623,1.744
28.535599082,3.623,1.744
28.535599102,3.613,1.749
28.535599122,3.587,1.775
28.535599142,3.52,1.836
28.535599162,3.412,1.945
28.535599182,3.258,2.1
28.535599202,3.083,2.285
28.535599222,2.934,2.45
28.535599242,2.826,2.564
28.535599262,2.775,2.626
28.535599282,2.754,2.652
28.535599302,2.739,2.657
28.535599322,2.724,2.662
28.535599342,2.708,2.667
28.535599362,2.703,2.672
28.535599382,2.708,2.677
28.535599402,2.708,2.683
28.535599422,2.703,2.677
28.535599442,2.693,2.672
28.535599462,2.688,2.667
28.535599482,2.688,2.667
28.535599502,2.693,2.672
28.535599522,2.693,2.672
28.535599542,2.688,2.667
28.535599562,2.677,2.662
28.535599582,2.677,2.662
28.535599602,2.677,2.662
28.535599622,2.677,2.667
28.535599642,2.677,2.667
28.535599662,2.672,2.662
28.535599682,2.672,2.657
28.535599702,2.672,2.657
28.535599722,2.672,2.657
28.535599742,2.672,2.662
28.535599762,2.667,2.657
28.535599782,2.657,2.652
28.535599802,2.657,2.647
28.535599822,2.662,2.652
28.535599842,2.667,2.657
