Time [s],Can H,Can L
0.002390302,2.636,2.631
0.002390322,2.631,2.631
0.002390342,2.631,2.626
0.002390362,2.631,2.626
0.002390382,2.636,2.621
0.002390402,2.636,2.626
0.002390422,2.631,2.626
0.002390442,2.626,2.626
0.002390462,2.626,2.621
0.002390482,2.626,2.621
0.002390502,2.631,2.621
0.002390522,2.631,2.626
0.002390542,2.631,2.626
0.002390562,2.626,2.626
0.002390582,2.626,2.626
0.002390602,2.626,2.626
0.002390622,2.631,2.621
0.002390642,2.631,2.621
0.002390662,2.631,2.621
0.002390682,2.631,2.621
0.002390702,2.626,2.621
0.002390722,2.626,2.616
0.002390742,2.621,2.616
0.002390762,2.621,2.621
0.002390782,2.621,2.621
0.002390802,2.626,2.621
0.002390822,2.626,2.621
0.002390842,2.626,2.621
0.002390862,2.626,2.616
0.002390882,2.631,2.616
0.002390902,2.646,2.6
0.002390922,2.693,2.559
0.002390942,2.801,2.456
0.002390962,2.986,2.275
0.002390982,3.238,2.027
0.002391002,3.484,1.769
0.002391022,3.669,1.584
0.002391042,3.767,1.511
0.002391062,3.803,1.542
0.002391082,3.818,1.609
0.002391102,3.839,1.656
0.002391122,3.854,1.661
0.002391142,3.87,1.656
0.002391162,3.87,1.651
0.002391182,3.865,1.646
0.002391202,3.839,1.63
0.002391222,3.813,1.604
0.002391242,3.798,1.584
0.002391262,3.793,1.573
0.002391282,3.798,1.578
0.002391302,3.798,1.584
0.002391322,3.803,1.589
0.002391342,3.818,1.599
0.002391362,3.839,1.615
0.002391382,3.854,1.625
0.002391402,3.86,1.63
0.002391422,3.854,1.625
0.002391442,3.849,1.62
0.002391462,3.844,1.62
0.002391482,3.839,1.615
0.002391502,3.829,1.609
0.002391522,3.818,1.599
0.002391542,3.818,1.594
0.002391562,3.818,1.594
0.002391582,3.818,1.594
0.002391602,3.824,1.599
0.002391622,3.829,1.604
0.002391642,3.834,1.609
0.002391662,3.839,1.615
0.002391682,3.844,1.62
0.002391702,3.844,1.62
0.002391722,3.839,1.615
0.002391742,3.839,1.615
0.002391762,3.839,1.615
0.002391782,3.834,1.615
0.002391802,3.834,1.609
0.002391822,3.829,1.609
0.002391842,3.829,1.604
0.002391862,3.829,1.604
0.002391882,3.829,1.609
0.002391902,3.829,1.609
0.002391922,3.829,1.609
0.002391942,3.829,1.604
0.002391962,3.829,1.609
0.002391982,3.829,1.609
0.002392002,3.829,1.609
0.002392022,3.829,1.609
0.002392042,3.829,1.609
0.002392062,3.834,1.609
0.002392082,3.834,1.609
0.002392102,3.834,1.615
0.002392122,3.834,1.615
0.002392142,3.834,1.615
0.002392162,3.829,1.615
0.002392182,3.834,1.615
0.002392202,3.834,1.615
0.002392222,3.834,1.615
0.002392242,3.829,1.609
0.002392262,3.824,1.604
0.002392282,3.824,1.604
0.002392302,3.824,1.604
0.002392322,3.824,1.599
0.002392342,3.824,1.599
0.002392362,3.824,1.599
0.002392382,3.829,1.604
0.002392402,3.829,1.604
0.002392422,3.829,1.604
0.002392442,3.829,1.604
0.002392462,3.829,1.609
0.002392482,3.834,1.609
0.002392502,3.834,1.615
0.002392522,3.834,1.615
0.002392542,3.829,1.609
0.002392562,3.829,1.609
0.002392582,3.824,1.604
0.002392602,3.824,1.604
0.002392622,3.824,1.604
0.002392642,3.824,1.599
0.002392662,3.824,1.599
0.002392682,3.818,1.599
0.002392702,3.818,1.599
0.002392722,3.818,1.599
0.002392742,3.824,1.599
0.002392762,3.829,1.604
0.002392782,3.829,1.604
0.002392802,3.834,1.609
0.002392822,3.829,1.609
0.002392842,3.829,1.609
0.002392862,3.829,1.609
0.002392882,3.824,1.609
0.002392902,3.808,1.625
0.002392922,3.757,1.671
0.002392942,3.639,1.769
0.002392962,3.438,1.945
0.002392982,3.181,2.177
0.002393002,2.924,2.399
0.002393022,2.739,2.549
0.002393042,2.662,2.6
0.002393062,2.657,2.6
0.002393082,2.688,2.6
0.002393102,2.703,2.621
0.002393122,2.698,2.652
0.002393142,2.682,2.667
0.002393162,2.667,2.657
0.002393182,2.667,2.641
0.002393202,2.672,2.636
0.002393222,2.677,2.641
0.002393242,2.672,2.647
0.002393262,2.667,2.647
0.002393282,2.657,2.641
0.002393302,2.657,2.641
0.002393322,2.662,2.641
0.002393342,2.662,2.641
0.002393362,2.662,2.641
0.002393382,2.657,2.641
0.002393402,2.657,2.641
0.002393422,2.657,2.641
0.002393442,2.657,2.641
0.002393462,2.657,2.641
0.002393482,2.652,2.641
0.002393502,2.652,2.641
0.002393522,2.646,2.641
0.002393542,2.646,2.636
0.002393562,2.646,2.641
0.002393582,2.652,2.641
0.002393602,2.652,2.641
0.002393622,2.646,2.641
