Time [s],Can H,Can L
16.228319302,2.662,2.657
16.228319322,2.662,2.657
16.228319342,2.662,2.657
16.228319362,2.657,2.657
16.228319382,2.657,2.652
16.228319402,2.657,2.652
16.228319422,2.662,2.652
16.228319442,2.662,2.652
16.228319462,2.657,2.652
16.228319482,2.657,2.652
16.228319502,2.657,2.647
16.228319522,2.657,2.652
16.228319542,2.662,2.652
16.228319562,2.657,2.652
16.228319582,2.657,2.647
16.228319602,2.652,2.647
16.228319622,2.652,2.647
16.228319642,2.652,2.647
16.228319662,2.657,2.647
16.228319682,2.652,2.647
16.228319702,2.652,2.647
16.228319722,2.652,2.647
16.228319742,2.652,2.647
16.228319762,2.652,2.641
16.228319782,2.646,2.641
16.228319802,2.646,2.641
16.228319822,2.646,2.641
16.228319842,2.652,2.636
16.228319862,2.662,2.631
16.228319882,2.682,2.616
16.228319902,2.734,2.579
16.228319922,2.832,2.502
16.228319942,2.996,2.378
16.228319962,3.217,2.213
16.228319982,3.443,2.048
16.228320002,3.633,1.919
16.228320022,3.747,1.852
16.228320042,3.788,1.847
16.228320062,3.788,1.867
16.228320082,3.777,1.883
16.228320102,3.767,1.873
16.228320122,3.762,1.857
16.228320142,3.757,1.842
16.228320162,3.752,1.831
16.228320182,3.741,1.826
16.228320202,3.731,1.821
16.228320222,3.726,1.816
16.228320242,3.726,1.816
16.228320262,3.736,1.821
16.228320282,3.741,1.831
16.228320302,3.741,1.831
16.228320322,3.747,1.831
16.228320342,3.752,1.836
16.228320362,3.752,1.842
16.228320382,3.752,1.842
16.228320402,3.747,1.836
16.228320422,3.747,1.831
16.228320442,3.747,1.831
16.228320462,3.747,1.831
16.228320482,3.741,1.831
16.228320502,3.741,1.831
16.228320522,3.741,1.826
16.228320542,3.741,1.826
16.228320562,3.747,1.826
16.228320582,3.741,1.826
16.228320602,3.747,1.826
16.228320622,3.747,1.826
16.228320642,3.747,1.826
16.228320662,3.741,1.826
16.228320682,3.736,1.821
16.228320702,3.731,1.816
16.228320722,3.731,1.816
16.228320742,3.736,1.821
16.228320762,3.741,1.821
16.228320782,3.741,1.826
16.228320802,3.741,1.826
16.228320822,3.741,1.826
16.228320842,3.741,1.826
16.228320862,3.747,1.831
16.228320882,3.747,1.831
16.228320902,3.741,1.826
16.228320922,3.741,1.826
16.228320942,3.736,1.821
16.228320962,3.736,1.821
16.228320982,3.736,1.821
16.228321002,3.736,1.821
16.228321022,3.736,1.826
16.228321042,3.736,1.826
16.228321062,3.741,1.826
16.228321082,3.741,1.826
16.228321102,3.736,1.826
16.228321122,3.736,1.826
16.228321142,3.736,1.821
16.228321162,3.736,1.821
16.228321182,3.736,1.821
16.228321202,3.736,1.821
16.228321222,3.741,1.821
16.228321242,3.741,1.821
16.228321262,3.741,1.826
16.228321282,3.741,1.831
16.228321302,3.741,1.831
16.228321322,3.741,1.831
16.228321342,3.741,1.831
16.228321362,3.741,1.831
16.228321382,3.741,1.826
16.228321402,3.741,1.826
16.228321422,3.741,1.826
16.228321442,3.741,1.826
16.228321462,3.741,1.826
16.228321482,3.741,1.826
16.228321502,3.741,1.826
16.228321522,3.741,1.826
16.228321542,3.736,1.826
16.228321562,3.736,1.826
16.228321582,3.736,1.826
16.228321602,3.736,1.821
16.228321622,3.736,1.821
16.228321642,3.736,1.826
16.228321662,3.736,1.826
16.228321682,3.741,1.831
16.228321702,3.741,1.831
16.228321722,3.741,1.831
16.228321742,3.747,1.831
16.228321762,3.747,1.831
16.228321782,3.747,1.831
16.228321802,3.747,1.831
16.228321822,3.741,1.831
16.228321842,3.736,1.836
16.228321862,3.726,1.842
16.228321882,3.695,1.867
16.228321902,3.628,1.929
16.228321922,3.515,2.043
16.228321942,3.356,2.208
16.228321962,3.176,2.394
16.228321982,3.022,2.554
16.228322002,2.919,2.667
16.228322022,2.868,2.719
16.228322042,2.842,2.739
16.228322062,2.826,2.739
16.228322082,2.811,2.745
16.228322102,2.796,2.755
16.228322122,2.79,2.76
16.228322142,2.79,2.765
16.228322162,2.785,2.76
16.228322182,2.78,2.755
16.228322202,2.77,2.745
16.228322222,2.76,2.745
16.228322242,2.76,2.745
16.228322262,2.765,2.75
16.228322282,2.765,2.745
16.228322302,2.754,2.739
16.228322322,2.744,2.734
16.228322342,2.739,2.729
16.228322362,2.734,2.729
16.228322382,2.739,2.729
16.228322402,2.739,2.729
16.228322422,2.734,2.724
16.228322442,2.729,2.719
16.228322462,2.724,2.708
16.228322482,2.724,2.708
16.228322502,2.724,2.714
16.228322522,2.724,2.714
16.228322542,2.718,2.714
16.228322562,2.708,2.708
16.228322582,2.708,2.703
16.228322602,2.708,2.703
