Time [s],Can H,Can L
6.586028542,2.652,2.641
6.586028562,2.646,2.641
6.586028582,2.646,2.641
6.586028602,2.646,2.641
6.586028622,2.646,2.641
6.586028642,2.646,2.641
6.586028662,2.646,2.641
6.586028682,2.646,2.641
6.586028702,2.646,2.636
6.586028722,2.646,2.636
6.586028742,2.646,2.636
6.586028762,2.646,2.636
6.586028782,2.641,2.631
6.586028802,2.641,2.631
6.586028822,2.641,2.631
6.586028842,2.641,2.631
6.586028862,2.641,2.631
6.586028882,2.641,2.631
6.586028902,2.641,2.631
6.586028922,2.641,2.631
6.586028942,2.636,2.626
6.586028962,2.636,2.626
6.586028982,2.636,2.626
6.586029002,2.641,2.626
6.586029022,2.641,2.631
6.586029042,2.641,2.631
6.586029062,2.641,2.631
6.586029082,2.636,2.626
6.586029102,2.636,2.621
6.586029122,2.646,2.616
6.586029142,2.682,2.59
6.586029162,2.76,2.538
6.586029182,2.888,2.435
6.586029202,3.068,2.275
6.586029222,3.284,2.094
6.586029242,3.484,1.919
6.586029262,3.623,1.8
6.586029282,3.69,1.754
6.586029302,3.7,1.759
6.586029322,3.695,1.78
6.586029342,3.685,1.785
6.586029362,3.69,1.78
6.586029382,3.69,1.769
6.586029402,3.69,1.764
6.586029422,3.685,1.764
6.586029442,3.675,1.759
6.586029462,3.664,1.754
6.586029482,3.669,1.754
6.586029502,3.675,1.759
6.586029522,3.685,1.764
6.586029542,3.68,1.769
6.586029562,3.675,1.764
6.586029582,3.675,1.764
6.586029602,3.68,1.764
6.586029622,3.685,1.764
6.586029642,3.685,1.764
6.586029662,3.68,1.759
6.586029682,3.68,1.759
6.586029702,3.68,1.759
6.586029722,3.68,1.759
6.586029742,3.68,1.759
6.586029762,3.675,1.754
6.586029782,3.675,1.749
6.586029802,3.675,1.749
6.586029822,3.68,1.754
6.586029842,3.68,1.759
6.586029862,3.68,1.759
6.586029882,3.68,1.759
6.586029902,3.68,1.759
6.586029922,3.685,1.764
6.586029942,3.68,1.764
6.586029962,3.68,1.764
6.586029982,3.68,1.764
6.586030002,3.68,1.759
6.586030022,3.68,1.759
6.586030042,3.68,1.754
6.586030062,3.68,1.759
6.586030082,3.68,1.759
6.586030102,3.68,1.759
6.586030122,3.68,1.759
6.586030142,3.68,1.759
6.586030162,3.68,1.759
6.586030182,3.675,1.759
6.586030202,3.675,1.759
6.586030222,3.675,1.759
6.586030242,3.675,1.759
6.586030262,3.675,1.759
6.586030282,3.68,1.759
6.586030302,3.68,1.759
6.586030322,3.68,1.759
6.586030342,3.675,1.764
6.586030362,3.68,1.764
6.586030382,3.68,1.764
6.586030402,3.685,1.764
6.586030422,3.68,1.764
6.586030442,3.68,1.759
6.586030462,3.675,1.754
6.586030482,3.675,1.754
6.586030502,3.675,1.754
6.586030522,3.675,1.759
6.586030542,3.675,1.759
6.586030562,3.675,1.759
6.586030582,3.675,1.759
6.586030602,3.675,1.759
6.586030622,3.675,1.759
6.586030642,3.675,1.754
6.586030662,3.675,1.754
6.586030682,3.675,1.754
6.586030702,3.675,1.754
6.586030722,3.675,1.754
6.586030742,3.68,1.754
6.586030762,3.68,1.759
6.586030782,3.68,1.759
6.586030802,3.68,1.759
6.586030822,3.68,1.759
6.586030842,3.68,1.759
6.586030862,3.68,1.759
6.586030882,3.675,1.759
6.586030902,3.675,1.754
6.586030922,3.669,1.754
6.586030942,3.675,1.759
6.586030962,3.675,1.759
6.586030982,3.675,1.759
6.586031002,3.675,1.764
6.586031022,3.68,1.764
6.586031042,3.68,1.759
6.586031062,3.675,1.759
6.586031082,3.669,1.754
6.586031102,3.659,1.754
6.586031122,3.639,1.769
6.586031142,3.597,1.816
6.586031162,3.515,1.904
6.586031182,3.376,2.043
6.586031202,3.202,2.223
6.586031222,3.032,2.404
6.586031242,2.903,2.549
6.586031262,2.832,2.636
6.586031282,2.801,2.672
6.586031302,2.78,2.683
6.586031322,2.76,2.683
6.586031342,2.739,2.688
6.586031362,2.734,2.693
6.586031382,2.734,2.703
6.586031402,2.739,2.708
6.586031422,2.739,2.708
6.586031442,2.729,2.698
6.586031462,2.718,2.693
6.586031482,2.713,2.688
6.586031502,2.718,2.693
6.586031522,2.718,2.698
6.586031542,2.713,2.698
6.586031562,2.703,2.688
6.586031582,2.698,2.683
6.586031602,2.698,2.683
6.586031622,2.703,2.688
6.586031642,2.703,2.688
6.586031662,2.698,2.688
6.586031682,2.693,2.683
6.586031702,2.693,2.677
6.586031722,2.693,2.683
6.586031742,2.693,2.683
6.586031762,2.688,2.677
6.586031782,2.682,2.672
6.586031802,2.682,2.672
6.586031822,2.682,2.672
6.586031842,2.682,2.677
6.586031862,2.682,2.672
