Time [s],Can H,Can L
0.242457102,2.636,2.626
0.242457122,2.636,2.626
0.242457142,2.636,2.626
0.242457162,2.631,2.626
0.242457182,2.631,2.626
0.242457202,2.631,2.626
0.242457222,2.631,2.626
0.242457242,2.631,2.626
0.242457262,2.631,2.621
0.242457282,2.626,2.621
0.242457302,2.631,2.621
0.242457322,2.631,2.621
0.242457342,2.631,2.626
0.242457362,2.631,2.626
0.242457382,2.631,2.626
0.242457402,2.631,2.626
0.242457422,2.631,2.626
0.242457442,2.631,2.626
0.242457462,2.631,2.621
0.242457482,2.626,2.621
0.242457502,2.626,2.616
0.242457522,2.626,2.616
0.242457542,2.626,2.616
0.242457562,2.626,2.621
0.242457582,2.626,2.621
0.242457602,2.626,2.621
0.242457622,2.621,2.621
0.242457642,2.621,2.616
0.242457662,2.626,2.616
0.242457682,2.636,2.61
0.242457702,2.672,2.579
0.242457722,2.76,2.502
0.242457742,2.919,2.347
0.242457762,3.15,2.115
0.242457782,3.407,1.852
0.242457802,3.623,1.635
0.242457822,3.752,1.527
0.242457842,3.803,1.532
0.242457862,3.818,1.594
0.242457882,3.834,1.651
0.242457902,3.854,1.671
0.242457922,3.87,1.661
0.242457942,3.88,1.656
0.242457962,3.875,1.651
0.242457982,3.86,1.646
0.242458002,3.834,1.625
0.242458022,3.813,1.599
0.242458042,3.803,1.584
0.242458062,3.803,1.578
0.242458082,3.808,1.584
0.242458102,3.808,1.589
0.242458122,3.813,1.594
0.242458142,3.824,1.604
0.242458162,3.839,1.62
0.242458182,3.849,1.63
0.242458202,3.854,1.63
0.242458222,3.849,1.625
0.242458242,3.849,1.62
0.242458262,3.844,1.62
0.242458282,3.839,1.62
0.242458302,3.834,1.609
0.242458322,3.824,1.599
0.242458342,3.824,1.599
0.242458362,3.829,1.604
0.242458382,3.834,1.609
0.242458402,3.834,1.609
0.242458422,3.834,1.609
0.242458442,3.839,1.615
0.242458462,3.839,1.615
0.242458482,3.844,1.615
0.242458502,3.844,1.615
0.242458522,3.839,1.615
0.242458542,3.839,1.615
0.242458562,3.834,1.609
0.242458582,3.834,1.609
0.242458602,3.829,1.609
0.242458622,3.834,1.609
0.242458642,3.834,1.615
0.242458662,3.839,1.615
0.242458682,3.839,1.615
0.242458702,3.834,1.615
0.242458722,3.834,1.615
0.242458742,3.834,1.615
0.242458762,3.834,1.615
0.242458782,3.834,1.609
0.242458802,3.834,1.609
0.242458822,3.829,1.609
0.242458842,3.829,1.609
0.242458862,3.829,1.609
0.242458882,3.829,1.609
0.242458902,3.829,1.609
0.242458922,3.829,1.609
0.242458942,3.829,1.609
0.242458962,3.834,1.609
0.242458982,3.834,1.615
0.242459002,3.839,1.615
0.242459022,3.839,1.615
0.242459042,3.839,1.615
0.242459062,3.839,1.615
0.242459082,3.839,1.615
0.242459102,3.839,1.609
0.242459122,3.834,1.609
0.242459142,3.834,1.609
0.242459162,3.829,1.604
0.242459182,3.824,1.604
0.242459202,3.824,1.604
0.242459222,3.824,1.604
0.242459242,3.824,1.604
0.242459262,3.824,1.604
0.242459282,3.824,1.604
0.242459302,3.824,1.604
0.242459322,3.829,1.604
0.242459342,3.834,1.609
0.242459362,3.834,1.609
0.242459382,3.834,1.615
0.242459402,3.839,1.615
0.242459422,3.839,1.615
0.242459442,3.839,1.615
0.242459462,3.834,1.615
0.242459482,3.834,1.615
0.242459502,3.829,1.609
0.242459522,3.829,1.609
0.242459542,3.829,1.609
0.242459562,3.829,1.604
0.242459582,3.824,1.604
0.242459602,3.824,1.604
0.242459622,3.824,1.604
0.242459642,3.824,1.609
0.242459662,3.824,1.609
0.242459682,3.813,1.62
0.242459702,3.782,1.656
0.242459722,3.69,1.738
0.242459742,3.525,1.888
0.242459762,3.279,2.105
0.242459782,3.011,2.337
0.242459802,2.796,2.512
0.242459822,2.682,2.595
0.242459842,2.662,2.605
0.242459862,2.682,2.6
0.242459882,2.703,2.616
0.242459902,2.703,2.647
0.242459922,2.688,2.667
0.242459942,2.677,2.667
0.242459962,2.667,2.657
0.242459982,2.672,2.647
0.242460002,2.677,2.652
0.242460022,2.677,2.657
0.242460042,2.672,2.652
0.242460062,2.662,2.647
0.242460082,2.662,2.641
0.242460102,2.662,2.641
0.242460122,2.662,2.641
0.242460142,2.662,2.641
0.242460162,2.662,2.641
0.242460182,2.662,2.647
0.242460202,2.662,2.647
0.242460222,2.657,2.647
0.242460242,2.652,2.647
0.242460262,2.652,2.641
0.242460282,2.652,2.641
0.242460302,2.652,2.647
0.242460322,2.657,2.647
0.242460342,2.657,2.641
0.242460362,2.652,2.641
0.242460382,2.652,2.641
0.242460402,2.652,2.636
0.242460422,2.652,2.636
