Time [s],Can H,Can L
27.535524402,2.641,2.631
27.535524422,2.641,2.631
27.535524442,2.641,2.631
27.535524462,2.641,2.631
27.535524482,2.636,2.626
27.535524502,2.636,2.626
27.535524522,2.636,2.626
27.535524542,2.636,2.631
27.535524562,2.636,2.631
27.535524582,2.636,2.631
27.535524602,2.636,2.631
27.535524622,2.636,2.626
27.535524642,2.636,2.626
27.535524662,2.636,2.631
27.535524682,2.636,2.631
27.535524702,2.631,2.631
27.535524722,2.631,2.631
27.535524742,2.636,2.631
27.535524762,2.636,2.631
27.535524782,2.636,2.631
27.535524802,2.636,2.631
27.535524822,2.631,2.631
27.535524842,2.631,2.626
27.535524862,2.631,2.626
27.535524882,2.631,2.626
27.535524902,2.631,2.626
27.535524922,2.631,2.626
27.535524942,2.636,2.621
27.535524962,2.641,2.61
27.535524982,2.667,2.59
27.535525002,2.729,2.543
27.535525022,2.832,2.45
27.535525042,2.996,2.306
27.535525062,3.191,2.125
27.535525082,3.387,1.94
27.535525102,3.531,1.8
27.535525122,3.608,1.733
27.535525142,3.639,1.728
27.535525162,3.639,1.749
27.535525182,3.639,1.759
27.535525202,3.633,1.754
27.535525222,3.639,1.749
27.535525242,3.639,1.744
27.535525262,3.639,1.744
27.535525282,3.628,1.738
27.535525302,3.618,1.733
27.535525322,3.613,1.728
27.535525342,3.613,1.723
27.535525362,3.618,1.728
27.535525382,3.623,1.733
27.535525402,3.623,1.733
27.535525422,3.623,1.733
27.535525442,3.623,1.733
27.535525462,3.628,1.738
27.535525482,3.628,1.738
27.535525502,3.623,1.738
27.535525522,3.623,1.733
27.535525542,3.623,1.733
27.535525562,3.623,1.733
27.535525582,3.623,1.728
27.535525602,3.618,1.728
27.535525622,3.618,1.728
27.535525642,3.618,1.733
27.535525662,3.623,1.733
27.535525682,3.623,1.733
27.535525702,3.618,1.733
27.535525722,3.618,1.733
27.535525742,3.623,1.733
27.535525762,3.623,1.733
27.535525782,3.618,1.728
27.535525802,3.613,1.723
27.535525822,3.613,1.723
27.535525842,3.618,1.728
27.535525862,3.623,1.733
27.535525882,3.623,1.733
27.535525902,3.618,1.733
27.535525922,3.618,1.728
27.535525942,3.623,1.733
27.535525962,3.628,1.733
27.535525982,3.628,1.733
27.535526002,3.623,1.733
27.535526022,3.618,1.728
27.535526042,3.618,1.728
27.535526062,3.623,1.728
27.535526082,3.623,1.733
27.535526102,3.623,1.733
27.535526122,3.623,1.733
27.535526142,3.623,1.733
27.535526162,3.623,1.733
27.535526182,3.618,1.733
27.535526202,3.618,1.733
27.535526222,3.618,1.733
27.535526242,3.618,1.733
27.535526262,3.618,1.733
27.535526282,3.618,1.733
27.535526302,3.618,1.733
27.535526322,3.618,1.733
27.535526342,3.623,1.733
27.535526362,3.623,1.733
27.535526382,3.623,1.733
27.535526402,3.623,1.733
27.535526422,3.623,1.738
27.535526442,3.623,1.744
27.535526462,3.628,1.744
27.535526482,3.623,1.738
27.535526502,3.623,1.738
27.535526522,3.623,1.738
27.535526542,3.628,1.738
27.535526562,3.628,1.738
27.535526582,3.623,1.738
27.535526602,3.623,1.738
27.535526622,3.618,1.738
27.535526642,3.618,1.733
27.535526662,3.623,1.733
27.535526682,3.623,1.733
27.535526702,3.623,1.733
27.535526722,3.623,1.733
27.535526742,3.623,1.733
27.535526762,3.623,1.738
27.535526782,3.623,1.738
27.535526802,3.623,1.738
27.535526822,3.623,1.738
27.535526842,3.628,1.738
27.535526862,3.628,1.738
27.535526882,3.628,1.738
27.535526902,3.628,1.738
27.535526922,3.623,1.738
27.535526942,3.618,1.738
27.535526962,3.608,1.749
27.535526982,3.572,1.785
27.535527002,3.5,1.857
27.535527022,3.376,1.986
27.535527042,3.207,2.151
27.535527062,3.032,2.332
27.535527082,2.893,2.487
27.535527102,2.806,2.585
27.535527122,2.77,2.636
27.535527142,2.749,2.652
27.535527162,2.734,2.652
27.535527182,2.718,2.657
27.535527202,2.708,2.662
27.535527222,2.703,2.672
27.535527242,2.708,2.677
27.535527262,2.703,2.677
27.535527282,2.698,2.672
27.535527302,2.688,2.667
27.535527322,2.688,2.667
27.535527342,2.693,2.672
27.535527362,2.698,2.677
27.535527382,2.693,2.677
27.535527402,2.688,2.672
27.535527422,2.677,2.662
27.535527442,2.677,2.662
27.535527462,2.677,2.662
27.535527482,2.682,2.662
27.535527502,2.682,2.662
27.535527522,2.677,2.662
27.535527542,2.667,2.657
27.535527562,2.667,2.657
27.535527582,2.667,2.657
27.535527602,2.667,2.657
27.535527622,2.662,2.657
27.535527642,2.662,2.657
27.535527662,2.662,2.652
27.535527682,2.662,2.652
27.535527702,2.662,2.652
