Time [s],Can H,Can L
10.594213622,2.616,2.605
10.594213642,2.616,2.61
10.594213662,2.616,2.605
10.594213682,2.611,2.605
10.594213702,2.611,2.61
10.594213722,2.616,2.61
10.594213742,2.616,2.61
10.594213762,2.616,2.61
10.594213782,2.611,2.605
10.594213802,2.611,2.605
10.594213822,2.611,2.605
10.594213842,2.616,2.605
10.594213862,2.616,2.605
10.594213882,2.611,2.605
10.594213902,2.611,2.605
10.594213922,2.611,2.605
10.594213942,2.611,2.61
10.594213962,2.611,2.61
10.594213982,2.611,2.605
10.594214002,2.611,2.605
10.594214022,2.611,2.605
10.594214042,2.616,2.61
10.594214062,2.616,2.61
10.594214082,2.616,2.605
10.594214102,2.616,2.605
10.594214122,2.611,2.605
10.594214142,2.611,2.605
10.594214162,2.616,2.605
10.594214182,2.621,2.605
10.594214202,2.626,2.6
10.594214222,2.646,2.579
10.594214242,2.713,2.523
10.594214262,2.857,2.404
10.594214282,3.083,2.198
10.594214302,3.335,1.934
10.594214322,3.531,1.692
10.594214342,3.603,1.542
10.594214362,3.577,1.501
10.594214382,3.531,1.527
10.594214402,3.515,1.558
10.594214422,3.525,1.563
10.594214442,3.546,1.547
10.594214462,3.556,1.542
10.594214482,3.567,1.558
10.594214502,3.577,1.578
10.594214522,3.577,1.584
10.594214542,3.567,1.573
10.594214562,3.546,1.547
10.594214582,3.541,1.532
10.594214602,3.551,1.537
10.594214622,3.561,1.553
10.594214642,3.567,1.558
10.594214662,3.561,1.558
10.594214682,3.561,1.553
10.594214702,3.567,1.553
10.594214722,3.572,1.558
10.594214742,3.577,1.563
10.594214762,3.577,1.558
10.594214782,3.572,1.553
10.594214802,3.567,1.553
10.594214822,3.567,1.553
10.594214842,3.567,1.558
10.594214862,3.567,1.558
10.594214882,3.567,1.553
10.594214902,3.567,1.553
10.594214922,3.567,1.553
10.594214942,3.567,1.553
10.594214962,3.567,1.553
10.594214982,3.567,1.553
10.594215002,3.561,1.553
10.594215022,3.561,1.553
10.594215042,3.561,1.553
10.594215062,3.561,1.553
10.594215082,3.556,1.547
10.594215102,3.551,1.542
10.594215122,3.556,1.542
10.594215142,3.561,1.547
10.594215162,3.567,1.558
10.594215182,3.567,1.558
10.594215202,3.561,1.553
10.594215222,3.561,1.547
10.594215242,3.561,1.547
10.594215262,3.561,1.553
10.594215282,3.561,1.553
10.594215302,3.556,1.553
10.594215322,3.556,1.547
10.594215342,3.556,1.547
10.594215362,3.556,1.553
10.594215382,3.561,1.553
10.594215402,3.556,1.553
10.594215422,3.556,1.547
10.594215442,3.556,1.547
10.594215462,3.556,1.547
10.594215482,3.556,1.547
10.594215502,3.556,1.553
10.594215522,3.556,1.553
10.594215542,3.551,1.547
10.594215562,3.551,1.542
10.594215582,3.556,1.547
10.594215602,3.556,1.547
10.594215622,3.556,1.553
10.594215642,3.556,1.553
10.594215662,3.556,1.553
10.594215682,3.556,1.553
10.594215702,3.556,1.553
10.594215722,3.556,1.553
10.594215742,3.556,1.553
10.594215762,3.556,1.553
10.594215782,3.556,1.553
10.594215802,3.561,1.553
10.594215822,3.561,1.553
10.594215842,3.561,1.553
10.594215862,3.556,1.553
10.594215882,3.556,1.547
10.594215902,3.556,1.553
10.594215922,3.556,1.553
10.594215942,3.556,1.553
10.594215962,3.556,1.558
10.594215982,3.556,1.558
10.594216002,3.556,1.558
10.594216022,3.561,1.558
10.594216042,3.567,1.558
10.594216062,3.567,1.558
10.594216082,3.561,1.558
10.594216102,3.561,1.553
10.594216122,3.561,1.553
10.594216142,3.561,1.553
10.594216162,3.561,1.558
10.594216182,3.561,1.558
10.594216202,3.546,1.568
10.594216222,3.51,1.604
10.594216242,3.412,1.692
10.594216262,3.248,1.852
10.594216282,3.027,2.069
10.594216302,2.826,2.291
10.594216322,2.693,2.461
10.594216342,2.646,2.549
10.594216362,2.646,2.569
10.594216382,2.646,2.559
10.594216402,2.621,2.549
10.594216422,2.6,2.559
10.594216442,2.6,2.574
10.594216462,2.616,2.595
10.594216482,2.626,2.6
10.594216502,2.621,2.59
10.594216522,2.605,2.579
10.594216542,2.595,2.574
10.594216562,2.6,2.579
10.594216582,2.611,2.59
10.594216602,2.616,2.6
10.594216622,2.611,2.595
10.594216642,2.6,2.585
10.594216662,2.6,2.585
10.594216682,2.605,2.59
10.594216702,2.611,2.595
10.594216722,2.605,2.595
10.594216742,2.6,2.585
10.594216762,2.595,2.585
10.594216782,2.6,2.59
10.594216802,2.605,2.595
10.594216822,2.611,2.6
10.594216842,2.605,2.595
10.594216862,2.6,2.59
10.594216882,2.595,2.585
10.594216902,2.605,2.59
10.594216922,2.611,2.595
