Time [s],Can H,Can L
2.443721862,2.605,2.595
2.443721882,2.605,2.595
2.443721902,2.605,2.595
2.443721922,2.605,2.595
2.443721942,2.6,2.595
2.443721962,2.6,2.595
2.443721982,2.605,2.595
2.443722002,2.611,2.6
2.443722022,2.611,2.605
2.443722042,2.611,2.605
2.443722062,2.605,2.6
2.443722082,2.605,2.595
2.443722102,2.605,2.595
2.443722122,2.611,2.6
2.443722142,2.611,2.6
2.443722162,2.611,2.6
2.443722182,2.605,2.595
2.443722202,2.605,2.595
2.443722222,2.605,2.595
2.443722242,2.611,2.6
2.443722262,2.611,2.6
2.443722282,2.611,2.6
2.443722302,2.611,2.6
2.443722322,2.611,2.6
2.443722342,2.611,2.6
2.443722362,2.611,2.605
2.443722382,2.611,2.605
2.443722402,2.611,2.605
2.443722422,2.611,2.605
2.443722442,2.621,2.595
2.443722462,2.652,2.564
2.443722482,2.729,2.492
2.443722502,2.878,2.337
2.443722522,3.099,2.105
2.443722542,3.346,1.836
2.443722562,3.551,1.604
2.443722582,3.68,1.48
2.443722602,3.731,1.47
2.443722622,3.736,1.511
2.443722642,3.731,1.547
2.443722662,3.731,1.553
2.443722682,3.736,1.537
2.443722702,3.736,1.527
2.443722722,3.741,1.527
2.443722742,3.736,1.532
2.443722762,3.731,1.527
2.443722782,3.721,1.517
2.443722802,3.726,1.517
2.443722822,3.731,1.517
2.443722842,3.741,1.527
2.443722862,3.741,1.532
2.443722882,3.741,1.532
2.443722902,3.736,1.527
2.443722922,3.736,1.522
2.443722942,3.736,1.522
2.443722962,3.736,1.517
2.443722982,3.736,1.517
2.443723002,3.731,1.517
2.443723022,3.731,1.517
2.443723042,3.736,1.522
2.443723062,3.736,1.527
2.443723082,3.736,1.527
2.443723102,3.741,1.527
2.443723122,3.741,1.527
2.443723142,3.741,1.532
2.443723162,3.741,1.527
2.443723182,3.741,1.527
2.443723202,3.736,1.522
2.443723222,3.736,1.522
2.443723242,3.736,1.527
2.443723262,3.736,1.527
2.443723282,3.736,1.522
2.443723302,3.736,1.522
2.443723322,3.731,1.522
2.443723342,3.731,1.522
2.443723362,3.731,1.522
2.443723382,3.731,1.522
2.443723402,3.731,1.522
2.443723422,3.731,1.522
2.443723442,3.736,1.522
2.443723462,3.736,1.522
2.443723482,3.736,1.522
2.443723502,3.736,1.522
2.443723522,3.736,1.522
2.443723542,3.736,1.527
2.443723562,3.736,1.527
2.443723582,3.731,1.527
2.443723602,3.731,1.522
2.443723622,3.731,1.517
2.443723642,3.731,1.517
2.443723662,3.736,1.517
2.443723682,3.736,1.522
2.443723702,3.736,1.522
2.443723722,3.736,1.522
2.443723742,3.736,1.522
2.443723762,3.736,1.517
2.443723782,3.736,1.522
2.443723802,3.731,1.522
2.443723822,3.731,1.522
2.443723842,3.736,1.522
2.443723862,3.736,1.522
2.443723882,3.736,1.522
2.443723902,3.736,1.527
2.443723922,3.741,1.527
2.443723942,3.736,1.527
2.443723962,3.736,1.527
2.443723982,3.736,1.522
2.443724002,3.731,1.522
2.443724022,3.731,1.522
2.443724042,3.731,1.517
2.443724062,3.736,1.517
2.443724082,3.736,1.522
2.443724102,3.736,1.522
2.443724122,3.736,1.527
2.443724142,3.731,1.527
2.443724162,3.731,1.527
2.443724182,3.731,1.527
2.443724202,3.731,1.527
2.443724222,3.736,1.527
2.443724242,3.736,1.532
2.443724262,3.736,1.532
2.443724282,3.736,1.527
2.443724302,3.731,1.527
2.443724322,3.731,1.527
2.443724342,3.731,1.522
2.443724362,3.731,1.522
2.443724382,3.731,1.522
2.443724402,3.731,1.522
2.443724422,3.731,1.522
2.443724442,3.721,1.527
2.443724462,3.685,1.558
2.443724482,3.603,1.63
2.443724502,3.433,1.775
2.443724522,3.186,1.981
2.443724542,2.914,2.213
2.443724562,2.693,2.399
2.443724582,2.585,2.497
2.443724602,2.575,2.523
2.443724622,2.605,2.528
2.443724642,2.621,2.533
2.443724662,2.611,2.554
2.443724682,2.59,2.564
2.443724702,2.585,2.569
2.443724722,2.6,2.574
2.443724742,2.611,2.579
2.443724762,2.611,2.579
2.443724782,2.6,2.579
2.443724802,2.59,2.574
2.443724822,2.59,2.574
2.443724842,2.6,2.579
2.443724862,2.605,2.585
2.443724882,2.605,2.585
2.443724902,2.6,2.579
2.443724922,2.595,2.579
2.443724942,2.595,2.579
2.443724962,2.6,2.585
2.443724982,2.6,2.59
2.443725002,2.6,2.59
2.443725022,2.595,2.585
2.443725042,2.595,2.585
2.443725062,2.6,2.585
2.443725082,2.6,2.59
2.443725102,2.6,2.59
2.443725122,2.595,2.585
2.443725142,2.595,2.585
2.443725162,2.6,2.585
2.443725182,2.605,2.59
