Time [s],Can H,Can L
0.135469382,2.631,2.631
0.135469402,2.636,2.631
0.135469422,2.636,2.631
0.135469442,2.636,2.631
0.135469462,2.636,2.631
0.135469482,2.636,2.631
0.135469502,2.636,2.626
0.135469522,2.641,2.626
0.135469542,2.641,2.626
0.135469562,2.636,2.626
0.135469582,2.636,2.626
0.135469602,2.631,2.621
0.135469622,2.631,2.626
0.135469642,2.636,2.626
0.135469662,2.636,2.626
0.135469682,2.636,2.626
0.135469702,2.636,2.621
0.135469722,2.631,2.621
0.135469742,2.631,2.621
0.135469762,2.631,2.626
0.135469782,2.631,2.626
0.135469802,2.631,2.626
0.135469822,2.631,2.626
0.135469842,2.631,2.626
0.135469862,2.631,2.626
0.135469882,2.636,2.621
0.135469902,2.636,2.621
0.135469922,2.631,2.621
0.135469942,2.631,2.616
0.135469962,2.641,2.61
0.135469982,2.672,2.585
0.135470002,2.754,2.512
0.135470022,2.914,2.368
0.135470042,3.15,2.141
0.135470062,3.412,1.878
0.135470082,3.633,1.656
0.135470102,3.772,1.542
0.135470122,3.829,1.542
0.135470142,3.849,1.604
0.135470162,3.865,1.666
0.135470182,3.885,1.687
0.135470202,3.896,1.682
0.135470222,3.901,1.666
0.135470242,3.896,1.661
0.135470262,3.88,1.651
0.135470282,3.854,1.63
0.135470302,3.829,1.604
0.135470322,3.818,1.584
0.135470342,3.818,1.584
0.135470362,3.834,1.594
0.135470382,3.844,1.609
0.135470402,3.854,1.62
0.135470422,3.865,1.63
0.135470442,3.875,1.64
0.135470462,3.885,1.651
0.135470482,3.885,1.651
0.135470502,3.875,1.64
0.135470522,3.865,1.63
0.135470542,3.854,1.625
0.135470562,3.849,1.62
0.135470582,3.844,1.609
0.135470602,3.839,1.609
0.135470622,3.844,1.609
0.135470642,3.849,1.615
0.135470662,3.854,1.625
0.135470682,3.86,1.63
0.135470702,3.865,1.63
0.135470722,3.865,1.63
0.135470742,3.87,1.63
0.135470762,3.87,1.635
0.135470782,3.87,1.635
0.135470802,3.87,1.63
0.135470822,3.865,1.625
0.135470842,3.86,1.625
0.135470862,3.86,1.62
0.135470882,3.854,1.62
0.135470902,3.854,1.62
0.135470922,3.854,1.62
0.135470942,3.854,1.62
0.135470962,3.854,1.625
0.135470982,3.854,1.62
0.135471002,3.854,1.62
0.135471022,3.854,1.62
0.135471042,3.854,1.62
0.135471062,3.854,1.62
0.135471082,3.854,1.62
0.135471102,3.854,1.62
0.135471122,3.854,1.62
0.135471142,3.854,1.625
0.135471162,3.854,1.625
0.135471182,3.854,1.625
0.135471202,3.854,1.625
0.135471222,3.854,1.62
0.135471242,3.854,1.62
0.135471262,3.854,1.62
0.135471282,3.854,1.62
0.135471302,3.849,1.62
0.135471322,3.849,1.62
0.135471342,3.849,1.615
0.135471362,3.849,1.615
0.135471382,3.849,1.615
0.135471402,3.849,1.609
0.135471422,3.849,1.609
0.135471442,3.849,1.609
0.135471462,3.849,1.615
0.135471482,3.849,1.615
0.135471502,3.849,1.62
0.135471522,3.849,1.62
0.135471542,3.854,1.62
0.135471562,3.854,1.62
0.135471582,3.854,1.62
0.135471602,3.854,1.62
0.135471622,3.854,1.62
0.135471642,3.854,1.62
0.135471662,3.849,1.62
0.135471682,3.849,1.62
0.135471702,3.844,1.62
0.135471722,3.844,1.62
0.135471742,3.849,1.615
0.135471762,3.849,1.615
0.135471782,3.849,1.615
0.135471802,3.849,1.62
0.135471822,3.849,1.62
0.135471842,3.849,1.615
0.135471862,3.849,1.62
0.135471882,3.849,1.62
0.135471902,3.854,1.625
0.135471922,3.854,1.625
0.135471942,3.849,1.625
0.135471962,3.839,1.63
0.135471982,3.803,1.661
0.135472002,3.721,1.733
0.135472022,3.561,1.878
0.135472042,3.32,2.089
0.135472062,3.047,2.316
0.135472082,2.821,2.502
0.135472102,2.693,2.595
0.135472122,2.667,2.616
0.135472142,2.693,2.61
0.135472162,2.713,2.626
0.135472182,2.718,2.652
0.135472202,2.703,2.672
0.135472222,2.688,2.672
0.135472242,2.682,2.657
0.135472262,2.682,2.652
0.135472282,2.688,2.652
0.135472302,2.688,2.657
0.135472322,2.682,2.657
0.135472342,2.677,2.657
0.135472362,2.672,2.652
0.135472382,2.677,2.652
0.135472402,2.677,2.657
0.135472422,2.677,2.657
0.135472442,2.672,2.657
0.135472462,2.667,2.657
0.135472482,2.667,2.657
0.135472502,2.667,2.657
0.135472522,2.667,2.657
0.135472542,2.667,2.657
0.135472562,2.662,2.652
0.135472582,2.662,2.652
0.135472602,2.662,2.647
0.135472622,2.662,2.652
0.135472642,2.662,2.652
0.135472662,2.662,2.652
0.135472682,2.657,2.652
0.135472702,2.657,2.647
