Time [s],Can H,Can L
10.594261622,2.611,2.6
10.594261642,2.611,2.6
10.594261662,2.611,2.6
10.594261682,2.611,2.6
10.594261702,2.611,2.6
10.594261722,2.611,2.605
10.594261742,2.611,2.605
10.594261762,2.611,2.605
10.594261782,2.611,2.6
10.594261802,2.605,2.6
10.594261822,2.611,2.6
10.594261842,2.611,2.605
10.594261862,2.611,2.605
10.594261882,2.611,2.605
10.594261902,2.605,2.605
10.594261922,2.605,2.605
10.594261942,2.611,2.605
10.594261962,2.611,2.605
10.594261982,2.605,2.605
10.594262002,2.605,2.605
10.594262022,2.605,2.605
10.594262042,2.605,2.6
10.594262062,2.611,2.6
10.594262082,2.611,2.6
10.594262102,2.611,2.6
10.594262122,2.605,2.6
10.594262142,2.605,2.6
10.594262162,2.605,2.6
10.594262182,2.611,2.6
10.594262202,2.616,2.595
10.594262222,2.631,2.585
10.594262242,2.677,2.543
10.594262262,2.796,2.44
10.594262282,2.996,2.26
10.594262302,3.248,2.007
10.594262322,3.464,1.749
10.594262342,3.577,1.563
10.594262362,3.577,1.491
10.594262382,3.531,1.506
10.594262402,3.5,1.542
10.594262422,3.505,1.553
10.594262442,3.525,1.542
10.594262462,3.536,1.532
10.594262482,3.541,1.542
10.594262502,3.551,1.563
10.594262522,3.556,1.573
10.594262542,3.551,1.568
10.594262562,3.541,1.553
10.594262582,3.531,1.537
10.594262602,3.536,1.537
10.594262622,3.546,1.547
10.594262642,3.551,1.553
10.594262662,3.546,1.558
10.594262682,3.546,1.547
10.594262702,3.546,1.547
10.594262722,3.551,1.547
10.594262742,3.556,1.553
10.594262762,3.556,1.553
10.594262782,3.546,1.547
10.594262802,3.541,1.542
10.594262822,3.541,1.542
10.594262842,3.546,1.547
10.594262862,3.551,1.553
10.594262882,3.551,1.553
10.594262902,3.551,1.553
10.594262922,3.556,1.553
10.594262942,3.556,1.553
10.594262962,3.556,1.553
10.594262982,3.551,1.547
10.594263002,3.546,1.542
10.594263022,3.546,1.542
10.594263042,3.551,1.547
10.594263062,3.556,1.558
10.594263082,3.556,1.563
10.594263102,3.556,1.558
10.594263122,3.551,1.553
10.594263142,3.551,1.547
10.594263162,3.556,1.547
10.594263182,3.561,1.553
10.594263202,3.556,1.553
10.594263222,3.551,1.553
10.594263242,3.551,1.547
10.594263262,3.556,1.553
10.594263282,3.561,1.558
10.594263302,3.561,1.558
10.594263322,3.556,1.558
10.594263342,3.556,1.553
10.594263362,3.556,1.553
10.594263382,3.561,1.558
10.594263402,3.567,1.563
10.594263422,3.567,1.558
10.594263442,3.567,1.558
10.594263462,3.567,1.558
10.594263482,3.567,1.558
10.594263502,3.572,1.563
10.594263522,3.572,1.563
10.594263542,3.567,1.558
10.594263562,3.567,1.558
10.594263582,3.567,1.558
10.594263602,3.567,1.558
10.594263622,3.567,1.558
10.594263642,3.572,1.558
10.594263662,3.567,1.558
10.594263682,3.567,1.558
10.594263702,3.567,1.563
10.594263722,3.572,1.563
10.594263742,3.567,1.563
10.594263762,3.567,1.563
10.594263782,3.567,1.558
10.594263802,3.567,1.558
10.594263822,3.567,1.558
10.594263842,3.567,1.558
10.594263862,3.567,1.558
10.594263882,3.567,1.558
10.594263902,3.567,1.558
10.594263922,3.567,1.558
10.594263942,3.572,1.558
10.594263962,3.572,1.563
10.594263982,3.572,1.563
10.594264002,3.572,1.558
10.594264022,3.567,1.558
10.594264042,3.567,1.558
10.594264062,3.567,1.558
10.594264082,3.567,1.553
10.594264102,3.567,1.553
10.594264122,3.567,1.558
10.594264142,3.567,1.558
10.594264162,3.567,1.558
10.594264182,3.567,1.558
10.594264202,3.556,1.563
10.594264222,3.525,1.589
10.594264242,3.448,1.656
10.594264262,3.299,1.79
10.594264282,3.094,1.996
10.594264302,2.878,2.223
10.594264322,2.718,2.414
10.594264342,2.652,2.528
10.594264362,2.646,2.564
10.594264382,2.646,2.559
10.594264402,2.631,2.554
10.594264422,2.605,2.559
10.594264442,2.6,2.579
10.594264462,2.611,2.595
10.594264482,2.626,2.6
10.594264502,2.621,2.595
10.594264522,2.611,2.585
10.594264542,2.6,2.579
10.594264562,2.6,2.579
10.594264582,2.611,2.59
10.594264602,2.616,2.595
10.594264622,2.605,2.59
10.594264642,2.595,2.579
10.594264662,2.59,2.574
10.594264682,2.6,2.579
10.594264702,2.611,2.595
10.594264722,2.616,2.6
10.594264742,2.611,2.6
10.594264762,2.6,2.59
10.594264782,2.595,2.585
10.594264802,2.6,2.59
10.594264822,2.605,2.6
10.594264842,2.611,2.6
10.594264862,2.605,2.6
10.594264882,2.6,2.595
10.594264902,2.6,2.595
10.594264922,2.605,2.6
10.594264942,2.611,2.605
