Time [s],Can H,Can L
27.229961962,2.662,2.657
27.229961982,2.662,2.657
27.229962002,2.662,2.657
27.229962022,2.662,2.657
27.229962042,2.662,2.657
27.229962062,2.662,2.657
27.229962082,2.662,2.652
27.229962102,2.662,2.652
27.229962122,2.662,2.652
27.229962142,2.657,2.647
27.229962162,2.657,2.647
27.229962182,2.652,2.647
27.229962202,2.657,2.647
27.229962222,2.657,2.647
27.229962242,2.657,2.647
27.229962262,2.652,2.647
27.229962282,2.652,2.647
27.229962302,2.646,2.641
27.229962322,2.646,2.641
27.229962342,2.646,2.641
27.229962362,2.646,2.647
27.229962382,2.646,2.647
27.229962402,2.646,2.641
27.229962422,2.641,2.636
27.229962442,2.636,2.636
27.229962462,2.641,2.636
27.229962482,2.641,2.636
27.229962502,2.646,2.636
27.229962522,2.652,2.631
27.229962542,2.672,2.616
27.229962562,2.718,2.579
27.229962582,2.821,2.502
27.229962602,2.981,2.383
27.229962622,3.196,2.223
27.229962642,3.423,2.053
27.229962662,3.613,1.919
27.229962682,3.731,1.847
27.229962702,3.782,1.842
27.229962722,3.788,1.862
27.229962742,3.777,1.878
27.229962762,3.767,1.873
27.229962782,3.762,1.852
27.229962802,3.757,1.836
27.229962822,3.752,1.831
27.229962842,3.736,1.826
27.229962862,3.726,1.816
27.229962882,3.721,1.811
27.229962902,3.726,1.811
27.229962922,3.736,1.816
27.229962942,3.747,1.826
27.229962962,3.747,1.826
27.229962982,3.747,1.826
27.229963002,3.747,1.831
27.229963022,3.747,1.831
27.229963042,3.747,1.831
27.229963062,3.741,1.826
27.229963082,3.741,1.821
27.229963102,3.736,1.821
27.229963122,3.736,1.821
27.229963142,3.741,1.826
27.229963162,3.741,1.826
27.229963182,3.741,1.821
27.229963202,3.741,1.826
27.229963222,3.747,1.826
27.229963242,3.747,1.826
27.229963262,3.747,1.831
27.229963282,3.747,1.831
27.229963302,3.747,1.831
27.229963322,3.747,1.831
27.229963342,3.741,1.826
27.229963362,3.741,1.826
27.229963382,3.741,1.826
27.229963402,3.741,1.826
27.229963422,3.741,1.826
27.229963442,3.741,1.831
27.229963462,3.741,1.831
27.229963482,3.741,1.831
27.229963502,3.741,1.826
27.229963522,3.741,1.826
27.229963542,3.741,1.821
27.229963562,3.741,1.821
27.229963582,3.741,1.826
27.229963602,3.741,1.826
27.229963622,3.747,1.826
27.229963642,3.747,1.831
27.229963662,3.741,1.831
27.229963682,3.741,1.831
27.229963702,3.747,1.831
27.229963722,3.747,1.831
27.229963742,3.741,1.831
27.229963762,3.741,1.831
27.229963782,3.741,1.826
27.229963802,3.741,1.826
27.229963822,3.741,1.826
27.229963842,3.741,1.831
27.229963862,3.747,1.831
27.229963882,3.747,1.831
27.229963902,3.747,1.831
27.229963922,3.741,1.826
27.229963942,3.736,1.821
27.229963962,3.731,1.816
27.229963982,3.731,1.816
27.229964002,3.736,1.826
27.229964022,3.741,1.831
27.229964042,3.747,1.831
27.229964062,3.747,1.831
27.229964082,3.747,1.831
27.229964102,3.747,1.836
27.229964122,3.747,1.836
27.229964142,3.747,1.836
27.229964162,3.747,1.836
27.229964182,3.747,1.831
27.229964202,3.747,1.831
27.229964222,3.741,1.831
27.229964242,3.741,1.831
27.229964262,3.741,1.831
27.229964282,3.741,1.831
27.229964302,3.741,1.831
27.229964322,3.741,1.831
27.229964342,3.741,1.831
27.229964362,3.741,1.826
27.229964382,3.741,1.826
27.229964402,3.741,1.826
27.229964422,3.736,1.826
27.229964442,3.736,1.826
27.229964462,3.741,1.826
27.229964482,3.741,1.826
27.229964502,3.736,1.831
27.229964522,3.726,1.836
27.229964542,3.7,1.867
27.229964562,3.639,1.929
27.229964582,3.525,2.038
27.229964602,3.371,2.198
27.229964622,3.191,2.383
27.229964642,3.032,2.549
27.229964662,2.924,2.662
27.229964682,2.873,2.719
27.229964702,2.847,2.739
27.229964722,2.832,2.745
27.229964742,2.811,2.745
27.229964762,2.796,2.75
27.229964782,2.785,2.755
27.229964802,2.79,2.76
27.229964822,2.79,2.765
27.229964842,2.78,2.76
27.229964862,2.765,2.745
27.229964882,2.754,2.739
27.229964902,2.754,2.739
27.229964922,2.76,2.745
27.229964942,2.76,2.745
27.229964962,2.754,2.739
27.229964982,2.744,2.729
27.229965002,2.739,2.724
27.229965022,2.739,2.724
27.229965042,2.739,2.729
27.229965062,2.739,2.729
27.229965082,2.734,2.729
27.229965102,2.729,2.724
27.229965122,2.729,2.719
27.229965142,2.729,2.719
27.229965162,2.724,2.714
27.229965182,2.718,2.714
27.229965202,2.718,2.708
27.229965222,2.713,2.708
27.229965242,2.713,2.708
27.229965262,2.713,2.708
