Time [s],Can H,Can L
0.221983182,2.605,2.6
0.221983202,2.605,2.6
0.221983222,2.605,2.595
0.221983242,2.605,2.6
0.221983262,2.611,2.6
0.221983282,2.605,2.6
0.221983302,2.605,2.6
0.221983322,2.605,2.6
0.221983342,2.605,2.595
0.221983362,2.611,2.595
0.221983382,2.611,2.595
0.221983402,2.605,2.595
0.221983422,2.605,2.595
0.221983442,2.605,2.595
0.221983462,2.605,2.595
0.221983482,2.605,2.6
0.221983502,2.605,2.6
0.221983522,2.605,2.6
0.221983542,2.611,2.6
0.221983562,2.611,2.6
0.221983582,2.611,2.595
0.221983602,2.605,2.595
0.221983622,2.605,2.595
0.221983642,2.605,2.595
0.221983662,2.605,2.6
0.221983682,2.611,2.6
0.221983702,2.611,2.6
0.221983722,2.605,2.6
0.221983742,2.605,2.595
0.221983762,2.616,2.59
0.221983782,2.646,2.564
0.221983802,2.729,2.487
0.221983822,2.878,2.332
0.221983842,3.099,2.089
0.221983862,3.351,1.805
0.221983882,3.561,1.568
0.221983902,3.685,1.449
0.221983922,3.726,1.444
0.221983942,3.721,1.496
0.221983962,3.711,1.532
0.221983982,3.705,1.527
0.221984002,3.711,1.506
0.221984022,3.721,1.496
0.221984042,3.726,1.496
0.221984062,3.721,1.506
0.221984082,3.711,1.501
0.221984102,3.7,1.491
0.221984122,3.705,1.486
0.221984142,3.711,1.491
0.221984162,3.721,1.501
0.221984182,3.721,1.506
0.221984202,3.721,1.506
0.221984222,3.721,1.501
0.221984242,3.726,1.501
0.221984262,3.726,1.506
0.221984282,3.731,1.506
0.221984302,3.726,1.506
0.221984322,3.721,1.501
0.221984342,3.721,1.501
0.221984362,3.721,1.501
0.221984382,3.721,1.506
0.221984402,3.721,1.501
0.221984422,3.721,1.501
0.221984442,3.721,1.501
0.221984462,3.721,1.501
0.221984482,3.721,1.501
0.221984502,3.716,1.501
0.221984522,3.716,1.501
0.221984542,3.716,1.501
0.221984562,3.716,1.501
0.221984582,3.721,1.501
0.221984602,3.721,1.501
0.221984622,3.721,1.506
0.221984642,3.726,1.506
0.221984662,3.726,1.506
0.221984682,3.726,1.506
0.221984702,3.721,1.501
0.221984722,3.716,1.501
0.221984742,3.716,1.496
0.221984762,3.716,1.496
0.221984782,3.721,1.501
0.221984802,3.721,1.501
0.221984822,3.721,1.496
0.221984842,3.716,1.496
0.221984862,3.716,1.496
0.221984882,3.716,1.496
0.221984902,3.716,1.496
0.221984922,3.721,1.496
0.221984942,3.721,1.496
0.221984962,3.721,1.496
0.221984982,3.721,1.496
0.221985002,3.721,1.501
0.221985022,3.721,1.501
0.221985042,3.721,1.501
0.221985062,3.721,1.501
0.221985082,3.721,1.501
0.221985102,3.721,1.501
0.221985122,3.721,1.501
0.221985142,3.721,1.501
0.221985162,3.721,1.501
0.221985182,3.721,1.501
0.221985202,3.721,1.496
0.221985222,3.716,1.501
0.221985242,3.716,1.501
0.221985262,3.711,1.496
0.221985282,3.711,1.491
0.221985302,3.711,1.491
0.221985322,3.711,1.491
0.221985342,3.716,1.496
0.221985362,3.721,1.501
0.221985382,3.721,1.501
0.221985402,3.721,1.501
0.221985422,3.721,1.501
0.221985442,3.721,1.501
0.221985462,3.721,1.501
0.221985482,3.716,1.496
0.221985502,3.716,1.496
0.221985522,3.716,1.496
0.221985542,3.716,1.501
0.221985562,3.716,1.501
0.221985582,3.716,1.496
0.221985602,3.716,1.491
0.221985622,3.716,1.491
0.221985642,3.716,1.496
0.221985662,3.716,1.496
0.221985682,3.716,1.501
0.221985702,3.716,1.501
0.221985722,3.716,1.501
0.221985742,3.716,1.506
0.221985762,3.711,1.511
0.221985782,3.68,1.537
0.221985802,3.592,1.604
0.221985822,3.428,1.744
0.221985842,3.181,1.955
0.221985862,2.909,2.192
0.221985882,2.688,2.383
0.221985902,2.58,2.487
0.221985922,2.569,2.518
0.221985942,2.6,2.518
0.221985962,2.616,2.528
0.221985982,2.6,2.543
0.221986002,2.585,2.554
0.221986022,2.58,2.564
0.221986042,2.59,2.569
0.221986062,2.6,2.569
0.221986082,2.6,2.574
0.221986102,2.59,2.569
0.221986122,2.58,2.564
0.221986142,2.585,2.569
0.221986162,2.59,2.574
0.221986182,2.6,2.579
0.221986202,2.595,2.574
0.221986222,2.59,2.574
0.221986242,2.59,2.569
0.221986262,2.595,2.574
0.221986282,2.6,2.579
0.221986302,2.6,2.585
0.221986322,2.595,2.585
0.221986342,2.595,2.579
0.221986362,2.595,2.579
0.221986382,2.595,2.579
0.221986402,2.6,2.585
0.221986422,2.595,2.585
0.221986442,2.595,2.585
0.221986462,2.595,2.585
0.221986482,2.595,2.585
0.221986502,2.6,2.585
