Time [s],Can H,Can L
0.437491642,2.605,2.61
0.437491662,2.611,2.61
0.437491682,2.611,2.61
0.437491702,2.611,2.605
0.437491722,2.611,2.605
0.437491742,2.611,2.605
0.437491762,2.611,2.605
0.437491782,2.611,2.605
0.437491802,2.611,2.605
0.437491822,2.611,2.605
0.437491842,2.611,2.605
0.437491862,2.605,2.6
0.437491882,2.605,2.6
0.437491902,2.605,2.6
0.437491922,2.611,2.605
0.437491942,2.611,2.605
0.437491962,2.611,2.605
0.437491982,2.605,2.605
0.437492002,2.605,2.605
0.437492022,2.611,2.6
0.437492042,2.611,2.6
0.437492062,2.611,2.605
0.437492082,2.611,2.605
0.437492102,2.611,2.605
0.437492122,2.605,2.6
0.437492142,2.605,2.605
0.437492162,2.605,2.605
0.437492182,2.611,2.605
0.437492202,2.611,2.6
0.437492222,2.611,2.6
0.437492242,2.621,2.595
0.437492262,2.662,2.564
0.437492282,2.754,2.476
0.437492302,2.929,2.311
0.437492322,3.171,2.069
0.437492342,3.402,1.8
0.437492362,3.541,1.594
0.437492382,3.567,1.501
0.437492402,3.525,1.501
0.437492422,3.489,1.537
0.437492442,3.489,1.553
0.437492462,3.51,1.553
0.437492482,3.531,1.542
0.437492502,3.541,1.553
0.437492522,3.546,1.568
0.437492542,3.546,1.578
0.437492562,3.541,1.573
0.437492582,3.531,1.558
0.437492602,3.52,1.547
0.437492622,3.525,1.547
0.437492642,3.531,1.553
0.437492662,3.541,1.558
0.437492682,3.536,1.558
0.437492702,3.536,1.553
0.437492722,3.536,1.553
0.437492742,3.546,1.558
0.437492762,3.546,1.563
0.437492782,3.546,1.563
0.437492802,3.546,1.558
0.437492822,3.541,1.553
0.437492842,3.546,1.553
0.437492862,3.546,1.558
0.437492882,3.551,1.558
0.437492902,3.551,1.558
0.437492922,3.546,1.553
0.437492942,3.546,1.558
0.437492962,3.551,1.558
0.437492982,3.556,1.563
0.437493002,3.551,1.563
0.437493022,3.551,1.563
0.437493042,3.546,1.563
0.437493062,3.551,1.563
0.437493082,3.551,1.563
0.437493102,3.551,1.563
0.437493122,3.551,1.563
0.437493142,3.546,1.558
0.437493162,3.546,1.558
0.437493182,3.546,1.558
0.437493202,3.551,1.558
0.437493222,3.551,1.563
0.437493242,3.551,1.563
0.437493262,3.551,1.563
0.437493282,3.551,1.563
0.437493302,3.551,1.563
0.437493322,3.556,1.563
0.437493342,3.556,1.563
0.437493362,3.551,1.563
0.437493382,3.551,1.563
0.437493402,3.551,1.563
0.437493422,3.556,1.563
0.437493442,3.556,1.563
0.437493462,3.556,1.568
0.437493482,3.556,1.563
0.437493502,3.556,1.563
0.437493522,3.556,1.568
0.437493542,3.556,1.568
0.437493562,3.561,1.568
0.437493582,3.561,1.568
0.437493602,3.561,1.568
0.437493622,3.561,1.568
0.437493642,3.561,1.563
0.437493662,3.561,1.563
0.437493682,3.561,1.563
0.437493702,3.561,1.563
0.437493722,3.556,1.563
0.437493742,3.556,1.563
0.437493762,3.556,1.563
0.437493782,3.561,1.563
0.437493802,3.556,1.563
0.437493822,3.556,1.558
0.437493842,3.556,1.558
0.437493862,3.556,1.558
0.437493882,3.556,1.558
0.437493902,3.551,1.558
0.437493922,3.551,1.558
0.437493942,3.551,1.558
0.437493962,3.551,1.558
0.437493982,3.556,1.558
0.437494002,3.556,1.558
0.437494022,3.551,1.558
0.437494042,3.546,1.558
0.437494062,3.541,1.558
0.437494082,3.541,1.553
0.437494102,3.546,1.558
0.437494122,3.551,1.563
0.437494142,3.551,1.563
0.437494162,3.551,1.563
0.437494182,3.546,1.558
0.437494202,3.546,1.553
0.437494222,3.541,1.558
0.437494242,3.525,1.584
0.437494262,3.469,1.635
0.437494282,3.34,1.749
0.437494302,3.15,1.929
0.437494322,2.929,2.156
0.437494342,2.754,2.363
0.437494362,2.662,2.502
0.437494382,2.641,2.559
0.437494402,2.641,2.559
0.437494422,2.626,2.549
0.437494442,2.605,2.554
0.437494462,2.595,2.569
0.437494482,2.6,2.585
0.437494502,2.616,2.595
0.437494522,2.616,2.59
0.437494542,2.605,2.579
0.437494562,2.595,2.574
0.437494582,2.595,2.579
0.437494602,2.605,2.59
0.437494622,2.611,2.595
0.437494642,2.605,2.59
0.437494662,2.6,2.585
0.437494682,2.595,2.579
0.437494702,2.6,2.585
0.437494722,2.605,2.59
0.437494742,2.611,2.595
0.437494762,2.605,2.59
0.437494782,2.595,2.585
0.437494802,2.595,2.585
0.437494822,2.6,2.59
0.437494842,2.605,2.595
0.437494862,2.605,2.595
0.437494882,2.6,2.59
0.437494902,2.6,2.59
0.437494922,2.605,2.59
0.437494942,2.605,2.595
0.437494962,2.605,2.6
