Time [s],Can H,Can L
0.263581182,2.636,2.636
0.263581202,2.636,2.636
0.263581222,2.636,2.636
0.263581242,2.636,2.636
0.263581262,2.641,2.631
0.263581282,2.636,2.631
0.263581302,2.636,2.631
0.263581322,2.636,2.631
0.263581342,2.636,2.631
0.263581362,2.641,2.631
0.263581382,2.641,2.631
0.263581402,2.636,2.631
0.263581422,2.636,2.631
0.263581442,2.636,2.631
0.263581462,2.636,2.631
0.263581482,2.636,2.631
0.263581502,2.636,2.631
0.263581522,2.636,2.631
0.263581542,2.636,2.631
0.263581562,2.636,2.631
0.263581582,2.636,2.631
0.263581602,2.636,2.631
0.263581622,2.636,2.626
0.263581642,2.631,2.626
0.263581662,2.626,2.621
0.263581682,2.626,2.621
0.263581702,2.626,2.621
0.263581722,2.636,2.626
0.263581742,2.636,2.626
0.263581762,2.641,2.621
0.263581782,2.657,2.605
0.263581802,2.713,2.549
0.263581822,2.837,2.435
0.263581842,3.047,2.239
0.263581862,3.31,1.981
0.263581882,3.556,1.733
0.263581902,3.721,1.568
0.263581922,3.803,1.522
0.263581942,3.829,1.568
0.263581962,3.849,1.64
0.263581982,3.87,1.676
0.263582002,3.885,1.682
0.263582022,3.896,1.671
0.263582042,3.896,1.666
0.263582062,3.885,1.661
0.263582082,3.86,1.646
0.263582102,3.839,1.625
0.263582122,3.818,1.604
0.263582142,3.818,1.594
0.263582162,3.824,1.594
0.263582182,3.829,1.604
0.263582202,3.834,1.609
0.263582222,3.844,1.62
0.263582242,3.86,1.635
0.263582262,3.87,1.646
0.263582282,3.875,1.646
0.263582302,3.865,1.635
0.263582322,3.854,1.625
0.263582342,3.849,1.62
0.263582362,3.854,1.625
0.263582382,3.854,1.625
0.263582402,3.849,1.615
0.263582422,3.839,1.604
0.263582442,3.839,1.609
0.263582462,3.849,1.62
0.263582482,3.865,1.635
0.263582502,3.865,1.635
0.263582522,3.854,1.63
0.263582542,3.854,1.63
0.263582562,3.86,1.635
0.263582582,3.865,1.635
0.263582602,3.854,1.63
0.263582622,3.844,1.62
0.263582642,3.844,1.62
0.263582662,3.849,1.625
0.263582682,3.854,1.63
0.263582702,3.849,1.625
0.263582722,3.844,1.62
0.263582742,3.844,1.62
0.263582762,3.854,1.63
0.263582782,3.86,1.635
0.263582802,3.86,1.635
0.263582822,3.854,1.63
0.263582842,3.854,1.635
0.263582862,3.86,1.635
0.263582882,3.86,1.635
0.263582902,3.854,1.63
0.263582922,3.849,1.625
0.263582942,3.849,1.625
0.263582962,3.854,1.625
0.263582982,3.854,1.625
0.263583002,3.854,1.63
0.263583022,3.854,1.63
0.263583042,3.849,1.625
0.263583062,3.849,1.625
0.263583082,3.844,1.62
0.263583102,3.849,1.62
0.263583122,3.86,1.63
0.263583142,3.865,1.635
0.263583162,3.865,1.64
0.263583182,3.854,1.635
0.263583202,3.854,1.63
0.263583222,3.86,1.63
0.263583242,3.865,1.635
0.263583262,3.865,1.635
0.263583282,3.854,1.63
0.263583302,3.844,1.62
0.263583322,3.844,1.62
0.263583342,3.849,1.62
0.263583362,3.849,1.62
0.263583382,3.844,1.62
0.263583402,3.849,1.625
0.263583422,3.854,1.63
0.263583442,3.86,1.635
0.263583462,3.86,1.635
0.263583482,3.854,1.63
0.263583502,3.849,1.625
0.263583522,3.849,1.625
0.263583542,3.854,1.63
0.263583562,3.86,1.635
0.263583582,3.854,1.635
0.263583602,3.854,1.63
0.263583622,3.854,1.63
0.263583642,3.854,1.63
0.263583662,3.854,1.63
0.263583682,3.854,1.63
0.263583702,3.854,1.625
0.263583722,3.849,1.62
0.263583742,3.849,1.62
0.263583762,3.844,1.625
0.263583782,3.824,1.646
0.263583802,3.762,1.697
0.263583822,3.628,1.811
0.263583842,3.418,1.996
0.263583862,3.15,2.229
0.263583882,2.893,2.44
0.263583902,2.729,2.574
0.263583922,2.667,2.616
0.263583942,2.682,2.616
0.263583962,2.708,2.621
0.263583982,2.718,2.647
0.263584002,2.708,2.672
0.263584022,2.688,2.677
0.263584042,2.677,2.667
0.263584062,2.677,2.657
0.263584082,2.682,2.657
0.263584102,2.688,2.662
0.263584122,2.682,2.662
0.263584142,2.672,2.662
0.263584162,2.667,2.652
0.263584182,2.672,2.652
0.263584202,2.677,2.657
0.263584222,2.677,2.657
0.263584242,2.672,2.652
0.263584262,2.662,2.647
0.263584282,2.657,2.647
0.263584302,2.657,2.647
0.263584322,2.662,2.652
0.263584342,2.662,2.652
0.263584362,2.662,2.652
0.263584382,2.657,2.647
0.263584402,2.657,2.647
0.263584422,2.657,2.647
0.263584442,2.657,2.647
0.263584462,2.657,2.647
0.263584482,2.652,2.647
0.263584502,2.646,2.641
