Time [s],Can H,Can L
0.324450682,2.631,2.626
0.324450702,2.631,2.626
0.324450722,2.631,2.626
0.324450742,2.631,2.626
0.324450762,2.631,2.626
0.324450782,2.631,2.626
0.324450802,2.631,2.621
0.324450822,2.631,2.621
0.324450842,2.631,2.621
0.324450862,2.631,2.621
0.324450882,2.626,2.621
0.324450902,2.626,2.616
0.324450922,2.626,2.616
0.324450942,2.626,2.616
0.324450962,2.626,2.616
0.324450982,2.626,2.616
0.324451002,2.621,2.616
0.324451022,2.626,2.616
0.324451042,2.626,2.616
0.324451062,2.626,2.616
0.324451082,2.626,2.621
0.324451102,2.626,2.621
0.324451122,2.626,2.616
0.324451142,2.621,2.61
0.324451162,2.616,2.605
0.324451182,2.616,2.61
0.324451202,2.621,2.616
0.324451222,2.626,2.621
0.324451242,2.631,2.621
0.324451262,2.636,2.61
0.324451282,2.667,2.574
0.324451302,2.754,2.492
0.324451322,2.919,2.337
0.324451342,3.155,2.11
0.324451362,3.412,1.847
0.324451382,3.623,1.63
0.324451402,3.747,1.517
0.324451422,3.798,1.522
0.324451442,3.818,1.589
0.324451462,3.839,1.646
0.324451482,3.854,1.661
0.324451502,3.865,1.656
0.324451522,3.87,1.646
0.324451542,3.87,1.64
0.324451562,3.854,1.635
0.324451582,3.829,1.615
0.324451602,3.808,1.589
0.324451622,3.798,1.573
0.324451642,3.803,1.573
0.324451662,3.813,1.584
0.324451682,3.818,1.589
0.324451702,3.824,1.599
0.324451722,3.834,1.609
0.324451742,3.849,1.62
0.324451762,3.86,1.63
0.324451782,3.86,1.63
0.324451802,3.854,1.625
0.324451822,3.844,1.615
0.324451842,3.839,1.609
0.324451862,3.834,1.604
0.324451882,3.829,1.599
0.324451902,3.824,1.594
0.324451922,3.818,1.589
0.324451942,3.824,1.594
0.324451962,3.829,1.599
0.324451982,3.829,1.604
0.324452002,3.834,1.604
0.324452022,3.834,1.609
0.324452042,3.839,1.615
0.324452062,3.839,1.615
0.324452082,3.834,1.609
0.324452102,3.834,1.609
0.324452122,3.834,1.604
0.324452142,3.834,1.604
0.324452162,3.834,1.604
0.324452182,3.834,1.609
0.324452202,3.834,1.609
0.324452222,3.834,1.609
0.324452242,3.834,1.609
0.324452262,3.834,1.609
0.324452282,3.834,1.609
0.324452302,3.834,1.609
0.324452322,3.834,1.609
0.324452342,3.834,1.609
0.324452362,3.834,1.609
0.324452382,3.829,1.604
0.324452402,3.829,1.604
0.324452422,3.824,1.599
0.324452442,3.824,1.599
0.324452462,3.824,1.604
0.324452482,3.829,1.604
0.324452502,3.829,1.604
0.324452522,3.829,1.604
0.324452542,3.829,1.609
0.324452562,3.834,1.609
0.324452582,3.834,1.609
0.324452602,3.834,1.609
0.324452622,3.839,1.609
0.324452642,3.839,1.609
0.324452662,3.839,1.609
0.324452682,3.834,1.615
0.324452702,3.834,1.615
0.324452722,3.834,1.615
0.324452742,3.829,1.609
0.324452762,3.829,1.609
0.324452782,3.824,1.604
0.324452802,3.824,1.599
0.324452822,3.818,1.594
0.324452842,3.818,1.599
0.324452862,3.824,1.599
0.324452882,3.829,1.604
0.324452902,3.829,1.604
0.324452922,3.829,1.609
0.324452942,3.829,1.609
0.324452962,3.834,1.609
0.324452982,3.839,1.609
0.324453002,3.834,1.609
0.324453022,3.834,1.609
0.324453042,3.834,1.609
0.324453062,3.834,1.609
0.324453082,3.829,1.609
0.324453102,3.829,1.604
0.324453122,3.824,1.604
0.324453142,3.824,1.604
0.324453162,3.824,1.604
0.324453182,3.824,1.604
0.324453202,3.824,1.604
0.324453222,3.824,1.604
0.324453242,3.818,1.604
0.324453262,3.813,1.615
0.324453282,3.777,1.646
0.324453302,3.69,1.728
0.324453322,3.52,1.883
0.324453342,3.274,2.1
0.324453362,3.006,2.337
0.324453382,2.79,2.512
0.324453402,2.677,2.595
0.324453422,2.657,2.605
0.324453442,2.682,2.6
0.324453462,2.698,2.616
0.324453482,2.698,2.647
0.324453502,2.688,2.667
0.324453522,2.672,2.662
0.324453542,2.667,2.652
0.324453562,2.672,2.641
0.324453582,2.677,2.647
0.324453602,2.677,2.652
0.324453622,2.667,2.652
0.324453642,2.662,2.647
0.324453662,2.662,2.641
0.324453682,2.662,2.641
0.324453702,2.667,2.647
0.324453722,2.667,2.647
0.324453742,2.662,2.647
0.324453762,2.657,2.641
0.324453782,2.657,2.641
0.324453802,2.657,2.641
0.324453822,2.657,2.647
0.324453842,2.657,2.647
0.324453862,2.652,2.641
0.324453882,2.652,2.641
0.324453902,2.652,2.641
0.324453922,2.646,2.641
0.324453942,2.652,2.641
0.324453962,2.652,2.641
0.324453982,2.652,2.641
0.324454002,2.652,2.636
