Time [s],Can H,Can L
7.227705382,2.662,2.662
7.227705402,2.662,2.662
7.227705422,2.662,2.657
7.227705442,2.662,2.657
7.227705462,2.667,2.657
7.227705482,2.662,2.657
7.227705502,2.657,2.657
7.227705522,2.657,2.657
7.227705542,2.657,2.657
7.227705562,2.657,2.652
7.227705582,2.657,2.652
7.227705602,2.657,2.652
7.227705622,2.657,2.647
7.227705642,2.657,2.647
7.227705662,2.657,2.647
7.227705682,2.652,2.647
7.227705702,2.652,2.647
7.227705722,2.652,2.647
7.227705742,2.652,2.647
7.227705762,2.652,2.647
7.227705782,2.646,2.641
7.227705802,2.646,2.641
7.227705822,2.646,2.641
7.227705842,2.646,2.641
7.227705862,2.652,2.641
7.227705882,2.652,2.641
7.227705902,2.652,2.641
7.227705922,2.646,2.636
7.227705942,2.646,2.631
7.227705962,2.662,2.626
7.227705982,2.698,2.6
7.227706002,2.775,2.543
7.227706022,2.909,2.44
7.227706042,3.104,2.291
7.227706062,3.33,2.12
7.227706082,3.541,1.965
7.227706102,3.69,1.867
7.227706122,3.767,1.836
7.227706142,3.788,1.852
7.227706162,3.782,1.873
7.227706182,3.772,1.878
7.227706202,3.767,1.862
7.227706222,3.757,1.842
7.227706242,3.752,1.831
7.227706262,3.741,1.826
7.227706282,3.731,1.821
7.227706302,3.721,1.816
7.227706322,3.726,1.816
7.227706342,3.731,1.816
7.227706362,3.741,1.826
7.227706382,3.747,1.831
7.227706402,3.747,1.831
7.227706422,3.752,1.831
7.227706442,3.752,1.836
7.227706462,3.752,1.836
7.227706482,3.747,1.831
7.227706502,3.741,1.826
7.227706522,3.736,1.821
7.227706542,3.736,1.821
7.227706562,3.736,1.821
7.227706582,3.736,1.821
7.227706602,3.736,1.826
7.227706622,3.741,1.826
7.227706642,3.741,1.831
7.227706662,3.747,1.831
7.227706682,3.747,1.831
7.227706702,3.747,1.831
7.227706722,3.747,1.831
7.227706742,3.747,1.831
7.227706762,3.741,1.831
7.227706782,3.741,1.826
7.227706802,3.741,1.826
7.227706822,3.741,1.826
7.227706842,3.736,1.826
7.227706862,3.736,1.826
7.227706882,3.736,1.826
7.227706902,3.736,1.826
7.227706922,3.741,1.821
7.227706942,3.741,1.826
7.227706962,3.736,1.826
7.227706982,3.736,1.826
7.227707002,3.736,1.826
7.227707022,3.736,1.826
7.227707042,3.741,1.826
7.227707062,3.741,1.826
7.227707082,3.741,1.826
7.227707102,3.741,1.826
7.227707122,3.747,1.826
7.227707142,3.747,1.831
7.227707162,3.747,1.831
7.227707182,3.741,1.831
7.227707202,3.741,1.826
7.227707222,3.741,1.826
7.227707242,3.741,1.826
7.227707262,3.741,1.826
7.227707282,3.741,1.826
7.227707302,3.741,1.826
7.227707322,3.741,1.826
7.227707342,3.741,1.826
7.227707362,3.747,1.826
7.227707382,3.747,1.826
7.227707402,3.741,1.831
7.227707422,3.741,1.826
7.227707442,3.736,1.826
7.227707462,3.731,1.821
7.227707482,3.736,1.821
7.227707502,3.741,1.826
7.227707522,3.741,1.831
7.227707542,3.741,1.831
7.227707562,3.741,1.831
7.227707582,3.741,1.831
7.227707602,3.747,1.831
7.227707622,3.747,1.831
7.227707642,3.747,1.831
7.227707662,3.747,1.826
7.227707682,3.741,1.826
7.227707702,3.741,1.826
7.227707722,3.741,1.826
7.227707742,3.741,1.826
7.227707762,3.741,1.826
7.227707782,3.736,1.826
7.227707802,3.736,1.826
7.227707822,3.741,1.826
7.227707842,3.741,1.826
7.227707862,3.736,1.826
7.227707882,3.736,1.821
7.227707902,3.736,1.821
7.227707922,3.736,1.826
7.227707942,3.731,1.831
7.227707962,3.716,1.852
7.227707982,3.669,1.898
7.227708002,3.582,1.986
7.227708022,3.443,2.125
7.227708042,3.268,2.306
7.227708062,3.094,2.481
7.227708082,2.96,2.621
7.227708102,2.888,2.698
7.227708122,2.852,2.729
7.227708142,2.837,2.739
7.227708162,2.816,2.745
7.227708182,2.796,2.75
7.227708202,2.785,2.755
7.227708222,2.785,2.76
7.227708242,2.785,2.765
7.227708262,2.78,2.76
7.227708282,2.77,2.75
7.227708302,2.76,2.739
7.227708322,2.754,2.739
7.227708342,2.76,2.745
7.227708362,2.76,2.745
7.227708382,2.754,2.739
7.227708402,2.749,2.729
7.227708422,2.739,2.724
7.227708442,2.739,2.724
7.227708462,2.739,2.729
7.227708482,2.744,2.729
7.227708502,2.739,2.729
7.227708522,2.729,2.719
7.227708542,2.724,2.714
7.227708562,2.724,2.714
7.227708582,2.724,2.714
7.227708602,2.724,2.714
7.227708622,2.718,2.708
7.227708642,2.713,2.708
7.227708662,2.713,2.708
7.227708682,2.713,2.708
7.227708702,2.713,2.708
