Time [s],Can H,Can L
2.338599082,2.616,2.605
2.338599102,2.611,2.605
2.338599122,2.611,2.6
2.338599142,2.611,2.6
2.338599162,2.611,2.6
2.338599182,2.611,2.6
2.338599202,2.611,2.6
2.338599222,2.611,2.6
2.338599242,2.611,2.6
2.338599262,2.611,2.6
2.338599282,2.616,2.6
2.338599302,2.616,2.6
2.338599322,2.611,2.605
2.338599342,2.611,2.605
2.338599362,2.611,2.605
2.338599382,2.611,2.605
2.338599402,2.611,2.605
2.338599422,2.616,2.605
2.338599442,2.611,2.605
2.338599462,2.611,2.605
2.338599482,2.611,2.605
2.338599502,2.611,2.6
2.338599522,2.616,2.605
2.338599542,2.616,2.605
2.338599562,2.616,2.605
2.338599582,2.616,2.605
2.338599602,2.616,2.605
2.338599622,2.616,2.605
2.338599642,2.616,2.605
2.338599662,2.616,2.595
2.338599682,2.631,2.579
2.338599702,2.693,2.533
2.338599722,2.821,2.425
2.338599742,3.032,2.234
2.338599762,3.274,1.971
2.338599782,3.479,1.718
2.338599802,3.577,1.547
2.338599822,3.572,1.496
2.338599842,3.531,1.522
2.338599862,3.51,1.563
2.338599882,3.515,1.568
2.338599902,3.531,1.553
2.338599922,3.541,1.542
2.338599942,3.551,1.553
2.338599962,3.556,1.573
2.338599982,3.556,1.578
2.338600002,3.551,1.568
2.338600022,3.536,1.553
2.338600042,3.536,1.542
2.338600062,3.541,1.547
2.338600082,3.551,1.558
2.338600102,3.551,1.563
2.338600122,3.551,1.563
2.338600142,3.551,1.558
2.338600162,3.556,1.558
2.338600182,3.561,1.563
2.338600202,3.567,1.563
2.338600222,3.561,1.563
2.338600242,3.551,1.558
2.338600262,3.551,1.553
2.338600282,3.556,1.558
2.338600302,3.561,1.563
2.338600322,3.561,1.563
2.338600342,3.561,1.558
2.338600362,3.561,1.558
2.338600382,3.561,1.558
2.338600402,3.561,1.563
2.338600422,3.556,1.563
2.338600442,3.556,1.558
2.338600462,3.556,1.558
2.338600482,3.556,1.558
2.338600502,3.556,1.558
2.338600522,3.556,1.558
2.338600542,3.551,1.553
2.338600562,3.546,1.553
2.338600582,3.546,1.553
2.338600602,3.546,1.553
2.338600622,3.546,1.553
2.338600642,3.551,1.553
2.338600662,3.551,1.558
2.338600682,3.551,1.558
2.338600702,3.551,1.558
2.338600722,3.551,1.558
2.338600742,3.551,1.558
2.338600762,3.551,1.558
2.338600782,3.556,1.558
2.338600802,3.556,1.563
2.338600822,3.551,1.563
2.338600842,3.551,1.563
2.338600862,3.551,1.563
2.338600882,3.551,1.563
2.338600902,3.551,1.563
2.338600922,3.551,1.563
2.338600942,3.551,1.563
2.338600962,3.551,1.563
2.338600982,3.551,1.563
2.338601002,3.551,1.563
2.338601022,3.551,1.563
2.338601042,3.556,1.563
2.338601062,3.556,1.563
2.338601082,3.556,1.563
2.338601102,3.556,1.563
2.338601122,3.551,1.563
2.338601142,3.551,1.563
2.338601162,3.551,1.563
2.338601182,3.551,1.563
2.338601202,3.551,1.563
2.338601222,3.556,1.563
2.338601242,3.556,1.563
2.338601262,3.556,1.563
2.338601282,3.556,1.563
2.338601302,3.556,1.563
2.338601322,3.551,1.558
2.338601342,3.556,1.563
2.338601362,3.561,1.563
2.338601382,3.567,1.568
2.338601402,3.561,1.568
2.338601422,3.561,1.568
2.338601442,3.556,1.563
2.338601462,3.556,1.563
2.338601482,3.561,1.563
2.338601502,3.561,1.568
2.338601522,3.561,1.568
2.338601542,3.561,1.568
2.338601562,3.561,1.568
2.338601582,3.561,1.568
2.338601602,3.561,1.568
2.338601622,3.561,1.568
2.338601642,3.561,1.573
2.338601662,3.551,1.578
2.338601682,3.52,1.609
2.338601702,3.443,1.682
2.338601722,3.294,1.821
2.338601742,3.083,2.022
2.338601762,2.868,2.249
2.338601782,2.718,2.43
2.338601802,2.662,2.538
2.338601822,2.657,2.569
2.338601842,2.657,2.559
2.338601862,2.631,2.549
2.338601882,2.611,2.554
2.338601902,2.605,2.574
2.338601922,2.621,2.595
2.338601942,2.631,2.6
2.338601962,2.626,2.595
2.338601982,2.611,2.585
2.338602002,2.6,2.579
2.338602022,2.605,2.585
2.338602042,2.616,2.595
2.338602062,2.621,2.605
2.338602082,2.616,2.6
2.338602102,2.605,2.585
2.338602122,2.605,2.585
2.338602142,2.611,2.59
2.338602162,2.621,2.595
2.338602182,2.621,2.6
2.338602202,2.611,2.6
2.338602222,2.605,2.595
2.338602242,2.605,2.595
2.338602262,2.611,2.6
2.338602282,2.621,2.605
2.338602302,2.616,2.605
2.338602322,2.611,2.6
2.338602342,2.605,2.595
2.338602362,2.611,2.595
2.338602382,2.616,2.6
2.338602402,2.616,2.6
