Time [s],Can H,Can L
0.443491122,2.641,2.636
0.443491142,2.641,2.636
0.443491162,2.636,2.636
0.443491182,2.636,2.636
0.443491202,2.636,2.636
0.443491222,2.636,2.636
0.443491242,2.636,2.631
0.443491262,2.636,2.631
0.443491282,2.636,2.631
0.443491302,2.636,2.631
0.443491322,2.636,2.631
0.443491342,2.636,2.631
0.443491362,2.636,2.631
0.443491382,2.636,2.631
0.443491402,2.631,2.626
0.443491422,2.626,2.621
0.443491442,2.626,2.621
0.443491462,2.631,2.621
0.443491482,2.636,2.626
0.443491502,2.641,2.631
0.443491522,2.636,2.631
0.443491542,2.631,2.631
0.443491562,2.631,2.626
0.443491582,2.631,2.626
0.443491602,2.636,2.626
0.443491622,2.636,2.626
0.443491642,2.631,2.626
0.443491662,2.631,2.626
0.443491682,2.631,2.621
0.443491702,2.641,2.61
0.443491722,2.682,2.574
0.443491742,2.775,2.492
0.443491762,2.95,2.321
0.443491782,3.196,2.084
0.443491802,3.459,1.821
0.443491822,3.664,1.615
0.443491842,3.782,1.527
0.443491862,3.824,1.547
0.443491882,3.839,1.615
0.443491902,3.86,1.671
0.443491922,3.88,1.687
0.443491942,3.896,1.682
0.443491962,3.896,1.671
0.443491982,3.885,1.661
0.443492002,3.87,1.651
0.443492022,3.844,1.63
0.443492042,3.824,1.604
0.443492062,3.818,1.594
0.443492082,3.824,1.594
0.443492102,3.829,1.599
0.443492122,3.834,1.609
0.443492142,3.844,1.615
0.443492162,3.849,1.625
0.443492182,3.86,1.635
0.443492202,3.87,1.64
0.443492222,3.87,1.64
0.443492242,3.865,1.635
0.443492262,3.86,1.63
0.443492282,3.854,1.62
0.443492302,3.849,1.615
0.443492322,3.844,1.615
0.443492342,3.844,1.615
0.443492362,3.844,1.615
0.443492382,3.849,1.62
0.443492402,3.854,1.625
0.443492422,3.86,1.63
0.443492442,3.86,1.635
0.443492462,3.86,1.635
0.443492482,3.86,1.635
0.443492502,3.86,1.63
0.443492522,3.86,1.625
0.443492542,3.854,1.625
0.443492562,3.849,1.62
0.443492582,3.849,1.615
0.443492602,3.844,1.615
0.443492622,3.849,1.615
0.443492642,3.849,1.62
0.443492662,3.849,1.62
0.443492682,3.849,1.625
0.443492702,3.854,1.625
0.443492722,3.854,1.625
0.443492742,3.86,1.63
0.443492762,3.86,1.63
0.443492782,3.86,1.63
0.443492802,3.86,1.63
0.443492822,3.86,1.625
0.443492842,3.854,1.62
0.443492862,3.854,1.62
0.443492882,3.854,1.62
0.443492902,3.854,1.62
0.443492922,3.849,1.62
0.443492942,3.854,1.62
0.443492962,3.854,1.625
0.443492982,3.854,1.625
0.443493002,3.854,1.625
0.443493022,3.854,1.625
0.443493042,3.854,1.625
0.443493062,3.849,1.625
0.443493082,3.849,1.625
0.443493102,3.849,1.625
0.443493122,3.854,1.625
0.443493142,3.86,1.63
0.443493162,3.86,1.63
0.443493182,3.86,1.63
0.443493202,3.854,1.63
0.443493222,3.854,1.625
0.443493242,3.86,1.625
0.443493262,3.86,1.625
0.443493282,3.854,1.62
0.443493302,3.854,1.62
0.443493322,3.849,1.62
0.443493342,3.849,1.62
0.443493362,3.854,1.62
0.443493382,3.854,1.625
0.443493402,3.849,1.62
0.443493422,3.849,1.62
0.443493442,3.854,1.625
0.443493462,3.854,1.625
0.443493482,3.86,1.63
0.443493502,3.86,1.63
0.443493522,3.86,1.63
0.443493542,3.854,1.625
0.443493562,3.854,1.625
0.443493582,3.854,1.625
0.443493602,3.849,1.625
0.443493622,3.849,1.62
0.443493642,3.849,1.62
0.443493662,3.849,1.62
0.443493682,3.844,1.62
0.443493702,3.834,1.63
0.443493722,3.793,1.666
0.443493742,3.695,1.754
0.443493762,3.51,1.914
0.443493782,3.253,2.136
0.443493802,2.986,2.363
0.443493822,2.78,2.533
0.443493842,2.677,2.605
0.443493862,2.672,2.616
0.443493882,2.698,2.61
0.443493902,2.718,2.626
0.443493922,2.713,2.657
0.443493942,2.698,2.677
0.443493962,2.682,2.667
0.443493982,2.677,2.657
0.443494002,2.682,2.647
0.443494022,2.682,2.652
0.443494042,2.682,2.662
0.443494062,2.677,2.657
0.443494082,2.667,2.652
0.443494102,2.662,2.652
0.443494122,2.667,2.652
0.443494142,2.667,2.657
0.443494162,2.667,2.657
0.443494182,2.662,2.652
0.443494202,2.662,2.647
0.443494222,2.662,2.647
0.443494242,2.662,2.652
0.443494262,2.662,2.652
0.443494282,2.662,2.652
0.443494302,2.657,2.652
0.443494322,2.657,2.647
0.443494342,2.652,2.641
0.443494362,2.657,2.641
0.443494382,2.657,2.641
0.443494402,2.652,2.641
0.443494422,2.652,2.641
0.443494442,2.646,2.641
