Time [s],Can H,Can L
1.053727602,2.605,2.595
1.053727622,2.605,2.595
1.053727642,2.6,2.595
1.053727662,2.6,2.595
1.053727682,2.6,2.595
1.053727702,2.6,2.6
1.053727722,2.605,2.595
1.053727742,2.605,2.595
1.053727762,2.605,2.595
1.053727782,2.605,2.595
1.053727802,2.605,2.6
1.053727822,2.605,2.6
1.053727842,2.605,2.6
1.053727862,2.605,2.595
1.053727882,2.605,2.595
1.053727902,2.605,2.6
1.053727922,2.605,2.6
1.053727942,2.605,2.6
1.053727962,2.605,2.6
1.053727982,2.605,2.6
1.053728002,2.605,2.6
1.053728022,2.611,2.6
1.053728042,2.611,2.605
1.053728062,2.611,2.605
1.053728082,2.611,2.6
1.053728102,2.611,2.6
1.053728122,2.616,2.6
1.053728142,2.616,2.6
1.053728162,2.616,2.6
1.053728182,2.626,2.595
1.053728202,2.652,2.569
1.053728222,2.729,2.497
1.053728242,2.888,2.347
1.053728262,3.114,2.115
1.053728282,3.351,1.847
1.053728302,3.505,1.615
1.053728322,3.546,1.486
1.053728342,3.515,1.465
1.053728362,3.479,1.506
1.053728382,3.474,1.537
1.053728402,3.495,1.537
1.053728422,3.505,1.522
1.053728442,3.51,1.517
1.053728462,3.515,1.532
1.053728482,3.525,1.553
1.053728502,3.525,1.553
1.053728522,3.51,1.537
1.053728542,3.5,1.522
1.053728562,3.5,1.517
1.053728582,3.51,1.527
1.053728602,3.52,1.537
1.053728622,3.525,1.542
1.053728642,3.52,1.537
1.053728662,3.515,1.527
1.053728682,3.52,1.527
1.053728702,3.531,1.537
1.053728722,3.531,1.537
1.053728742,3.525,1.537
1.053728762,3.515,1.532
1.053728782,3.515,1.527
1.053728802,3.52,1.532
1.053728822,3.531,1.537
1.053728842,3.531,1.537
1.053728862,3.52,1.532
1.053728882,3.515,1.527
1.053728902,3.515,1.522
1.053728922,3.52,1.527
1.053728942,3.52,1.527
1.053728962,3.52,1.532
1.053728982,3.515,1.527
1.053729002,3.515,1.527
1.053729022,3.515,1.527
1.053729042,3.515,1.532
1.053729062,3.52,1.532
1.053729082,3.515,1.527
1.053729102,3.51,1.527
1.053729122,3.51,1.522
1.053729142,3.51,1.527
1.053729162,3.51,1.527
1.053729182,3.515,1.527
1.053729202,3.515,1.527
1.053729222,3.515,1.527
1.053729242,3.51,1.527
1.053729262,3.51,1.527
1.053729282,3.51,1.527
1.053729302,3.515,1.527
1.053729322,3.51,1.527
1.053729342,3.51,1.527
1.053729362,3.51,1.527
1.053729382,3.51,1.527
1.053729402,3.51,1.522
1.053729422,3.51,1.522
1.053729442,3.51,1.522
1.053729462,3.51,1.527
1.053729482,3.51,1.527
1.053729502,3.51,1.527
1.053729522,3.51,1.527
1.053729542,3.515,1.527
1.053729562,3.515,1.532
1.053729582,3.515,1.532
1.053729602,3.515,1.532
1.053729622,3.515,1.532
1.053729642,3.52,1.532
1.053729662,3.52,1.532
1.053729682,3.52,1.527
1.053729702,3.52,1.532
1.053729722,3.52,1.532
1.053729742,3.52,1.532
1.053729762,3.52,1.532
1.053729782,3.525,1.532
1.053729802,3.525,1.537
1.053729822,3.525,1.537
1.053729842,3.525,1.537
1.053729862,3.525,1.537
1.053729882,3.525,1.537
1.053729902,3.525,1.537
1.053729922,3.531,1.537
1.053729942,3.531,1.537
1.053729962,3.531,1.537
1.053729982,3.531,1.532
1.053730002,3.525,1.532
1.053730022,3.525,1.527
1.053730042,3.531,1.532
1.053730062,3.536,1.537
1.053730082,3.536,1.542
1.053730102,3.531,1.537
1.053730122,3.525,1.532
1.053730142,3.525,1.532
1.053730162,3.525,1.537
1.053730182,3.51,1.558
1.053730202,3.459,1.604
1.053730222,3.346,1.702
1.053730242,3.166,1.878
1.053730262,2.95,2.105
1.053730282,2.765,2.321
1.053730302,2.657,2.471
1.053730322,2.626,2.538
1.053730342,2.631,2.543
1.053730362,2.621,2.533
1.053730382,2.6,2.538
1.053730402,2.585,2.554
1.053730422,2.59,2.574
1.053730442,2.6,2.585
1.053730462,2.605,2.585
1.053730482,2.595,2.574
1.053730502,2.585,2.564
1.053730522,2.585,2.564
1.053730542,2.595,2.569
1.053730562,2.6,2.579
1.053730582,2.6,2.579
1.053730602,2.59,2.574
1.053730622,2.585,2.569
1.053730642,2.585,2.574
1.053730662,2.59,2.579
1.053730682,2.595,2.585
1.053730702,2.595,2.585
1.053730722,2.59,2.579
1.053730742,2.585,2.574
1.053730762,2.59,2.579
1.053730782,2.595,2.585
1.053730802,2.6,2.59
1.053730822,2.6,2.585
1.053730842,2.595,2.585
1.053730862,2.595,2.579
1.053730882,2.595,2.585
1.053730902,2.6,2.585
