Time [s],Can H,Can L
17.534768762,2.641,2.636
17.534768782,2.641,2.636
17.534768802,2.641,2.636
17.534768822,2.641,2.636
17.534768842,2.641,2.641
17.534768862,2.646,2.641
17.534768882,2.641,2.641
17.534768902,2.641,2.636
17.534768922,2.641,2.631
17.534768942,2.641,2.631
17.534768962,2.641,2.631
17.534768982,2.641,2.636
17.534769002,2.636,2.631
17.534769022,2.636,2.631
17.534769042,2.636,2.631
17.534769062,2.636,2.631
17.534769082,2.636,2.631
17.534769102,2.636,2.631
17.534769122,2.636,2.631
17.534769142,2.636,2.626
17.534769162,2.641,2.631
17.534769182,2.641,2.631
17.534769202,2.636,2.626
17.534769222,2.631,2.626
17.534769242,2.631,2.626
17.534769262,2.631,2.626
17.534769282,2.636,2.626
17.534769302,2.636,2.626
17.534769322,2.636,2.621
17.534769342,2.641,2.61
17.534769362,2.667,2.585
17.534769382,2.734,2.533
17.534769402,2.857,2.44
17.534769422,3.027,2.291
17.534769442,3.222,2.105
17.534769462,3.407,1.919
17.534769482,3.541,1.785
17.534769502,3.613,1.723
17.534769522,3.639,1.723
17.534769542,3.639,1.744
17.534769562,3.633,1.754
17.534769582,3.633,1.749
17.534769602,3.639,1.744
17.534769622,3.639,1.744
17.534769642,3.633,1.744
17.534769662,3.623,1.744
17.534769682,3.618,1.738
17.534769702,3.613,1.733
17.534769722,3.618,1.733
17.534769742,3.623,1.733
17.534769762,3.623,1.738
17.534769782,3.623,1.733
17.534769802,3.623,1.733
17.534769822,3.628,1.738
17.534769842,3.628,1.738
17.534769862,3.628,1.738
17.534769882,3.618,1.733
17.534769902,3.618,1.728
17.534769922,3.618,1.728
17.534769942,3.623,1.728
17.534769962,3.623,1.728
17.534769982,3.628,1.728
17.534770002,3.623,1.728
17.534770022,3.623,1.733
17.534770042,3.628,1.733
17.534770062,3.628,1.733
17.534770082,3.628,1.738
17.534770102,3.628,1.733
17.534770122,3.623,1.733
17.534770142,3.623,1.728
17.534770162,3.623,1.728
17.534770182,3.628,1.728
17.534770202,3.628,1.733
17.534770222,3.628,1.733
17.534770242,3.628,1.733
17.534770262,3.628,1.733
17.534770282,3.628,1.733
17.534770302,3.623,1.733
17.534770322,3.623,1.733
17.534770342,3.618,1.733
17.534770362,3.618,1.733
17.534770382,3.623,1.733
17.534770402,3.623,1.733
17.534770422,3.623,1.733
17.534770442,3.623,1.733
17.534770462,3.623,1.733
17.534770482,3.623,1.733
17.534770502,3.623,1.738
17.534770522,3.623,1.738
17.534770542,3.628,1.738
17.534770562,3.628,1.738
17.534770582,3.623,1.738
17.534770602,3.623,1.738
17.534770622,3.623,1.738
17.534770642,3.623,1.738
17.534770662,3.623,1.738
17.534770682,3.623,1.738
17.534770702,3.623,1.738
17.534770722,3.623,1.738
17.534770742,3.623,1.738
17.534770762,3.623,1.733
17.534770782,3.623,1.733
17.534770802,3.623,1.738
17.534770822,3.623,1.738
17.534770842,3.628,1.738
17.534770862,3.623,1.738
17.534770882,3.623,1.733
17.534770902,3.618,1.733
17.534770922,3.623,1.733
17.534770942,3.628,1.738
17.534770962,3.628,1.744
17.534770982,3.628,1.738
17.534771002,3.628,1.738
17.534771022,3.628,1.738
17.534771042,3.623,1.738
17.534771062,3.623,1.738
17.534771082,3.623,1.733
17.534771102,3.623,1.733
17.534771122,3.623,1.733
17.534771142,3.623,1.733
17.534771162,3.623,1.733
17.534771182,3.623,1.733
17.534771202,3.623,1.733
17.534771222,3.623,1.733
17.534771242,3.623,1.733
17.534771262,3.623,1.733
17.534771282,3.623,1.733
17.534771302,3.618,1.738
17.534771322,3.613,1.744
17.534771342,3.603,1.759
17.534771362,3.561,1.8
17.534771382,3.479,1.878
17.534771402,3.351,2.012
17.534771422,3.181,2.182
17.534771442,3.011,2.358
17.534771462,2.878,2.502
17.534771482,2.801,2.595
17.534771502,2.765,2.636
17.534771522,2.749,2.652
17.534771542,2.729,2.652
17.534771562,2.708,2.657
17.534771582,2.698,2.662
17.534771602,2.698,2.677
17.534771622,2.703,2.683
17.534771642,2.703,2.683
17.534771662,2.698,2.672
17.534771682,2.688,2.667
17.534771702,2.688,2.667
17.534771722,2.688,2.672
17.534771742,2.693,2.677
17.534771762,2.688,2.672
17.534771782,2.677,2.667
17.534771802,2.672,2.662
17.534771822,2.672,2.662
17.534771842,2.677,2.662
17.534771862,2.677,2.667
17.534771882,2.672,2.662
17.534771902,2.667,2.657
17.534771922,2.667,2.657
17.534771942,2.667,2.657
17.534771962,2.672,2.657
17.534771982,2.667,2.657
17.534772002,2.662,2.657
17.534772022,2.657,2.652
17.534772042,2.657,2.652
17.534772062,2.662,2.652
17.534772082,2.662,2.652
