Time [s],Can H,Can L
10.228993362,2.657,2.657
10.228993382,2.657,2.657
10.228993402,2.657,2.657
10.228993422,2.662,2.662
10.228993442,2.662,2.662
10.228993462,2.662,2.657
10.228993482,2.657,2.652
10.228993502,2.657,2.652
10.228993522,2.657,2.652
10.228993542,2.657,2.657
10.228993562,2.657,2.657
10.228993582,2.652,2.652
10.228993602,2.652,2.647
10.228993622,2.652,2.647
10.228993642,2.652,2.647
10.228993662,2.652,2.652
10.228993682,2.652,2.647
10.228993702,2.652,2.647
10.228993722,2.652,2.647
10.228993742,2.652,2.641
10.228993762,2.652,2.641
10.228993782,2.652,2.641
10.228993802,2.652,2.647
10.228993822,2.646,2.641
10.228993842,2.646,2.641
10.228993862,2.646,2.641
10.228993882,2.646,2.641
10.228993902,2.646,2.641
10.228993922,2.652,2.641
10.228993942,2.662,2.631
10.228993962,2.698,2.61
10.228993982,2.77,2.559
10.228994002,2.903,2.456
10.228994022,3.094,2.311
10.228994042,3.315,2.136
10.228994062,3.531,1.981
10.228994082,3.685,1.878
10.228994102,3.772,1.847
10.228994122,3.798,1.862
10.228994142,3.793,1.883
10.228994162,3.777,1.883
10.228994182,3.767,1.867
10.228994202,3.762,1.847
10.228994222,3.757,1.836
10.228994242,3.747,1.831
10.228994262,3.731,1.826
10.228994282,3.721,1.816
10.228994302,3.726,1.816
10.228994322,3.731,1.821
10.228994342,3.741,1.831
10.228994362,3.747,1.836
10.228994382,3.747,1.836
10.228994402,3.752,1.836
10.228994422,3.757,1.842
10.228994442,3.757,1.842
10.228994462,3.757,1.842
10.228994482,3.752,1.836
10.228994502,3.752,1.836
10.228994522,3.747,1.836
10.228994542,3.741,1.831
10.228994562,3.741,1.831
10.228994582,3.741,1.826
10.228994602,3.741,1.831
10.228994622,3.741,1.831
10.228994642,3.747,1.831
10.228994662,3.747,1.831
10.228994682,3.741,1.831
10.228994702,3.741,1.831
10.228994722,3.741,1.831
10.228994742,3.741,1.831
10.228994762,3.741,1.831
10.228994782,3.741,1.831
10.228994802,3.741,1.831
10.228994822,3.741,1.831
10.228994842,3.741,1.831
10.228994862,3.741,1.826
10.228994882,3.741,1.826
10.228994902,3.741,1.826
10.228994922,3.741,1.831
10.228994942,3.747,1.831
10.228994962,3.747,1.831
10.228994982,3.741,1.831
10.228995002,3.741,1.831
10.228995022,3.741,1.831
10.228995042,3.741,1.831
10.228995062,3.747,1.831
10.228995082,3.741,1.831
10.228995102,3.741,1.831
10.228995122,3.736,1.831
10.228995142,3.736,1.826
10.228995162,3.736,1.826
10.228995182,3.736,1.826
10.228995202,3.736,1.826
10.228995222,3.736,1.826
10.228995242,3.736,1.826
10.228995262,3.736,1.831
10.228995282,3.741,1.831
10.228995302,3.741,1.831
10.228995322,3.741,1.831
10.228995342,3.741,1.831
10.228995362,3.741,1.831
10.228995382,3.741,1.831
10.228995402,3.741,1.831
10.228995422,3.741,1.831
10.228995442,3.736,1.831
10.228995462,3.741,1.831
10.228995482,3.741,1.831
10.228995502,3.741,1.831
10.228995522,3.741,1.831
10.228995542,3.741,1.831
10.228995562,3.741,1.831
10.228995582,3.736,1.826
10.228995602,3.736,1.826
10.228995622,3.736,1.826
10.228995642,3.736,1.826
10.228995662,3.736,1.826
10.228995682,3.741,1.826
10.228995702,3.741,1.831
10.228995722,3.741,1.831
10.228995742,3.741,1.831
10.228995762,3.741,1.831
10.228995782,3.747,1.836
10.228995802,3.747,1.831
10.228995822,3.747,1.831
10.228995842,3.741,1.831
10.228995862,3.741,1.831
10.228995882,3.741,1.831
10.228995902,3.741,1.836
10.228995922,3.736,1.836
10.228995942,3.716,1.852
10.228995962,3.675,1.893
10.228995982,3.587,1.976
10.228996002,3.454,2.11
10.228996022,3.279,2.285
10.228996042,3.104,2.466
10.228996062,2.97,2.61
10.228996082,2.888,2.693
10.228996102,2.857,2.729
10.228996122,2.842,2.739
10.228996142,2.826,2.745
10.228996162,2.806,2.75
10.228996182,2.79,2.755
10.228996202,2.785,2.76
10.228996222,2.79,2.765
10.228996242,2.785,2.76
10.228996262,2.77,2.75
10.228996282,2.76,2.739
10.228996302,2.754,2.739
10.228996322,2.76,2.745
10.228996342,2.76,2.745
10.228996362,2.754,2.739
10.228996382,2.749,2.734
10.228996402,2.739,2.724
10.228996422,2.739,2.724
10.228996442,2.739,2.724
10.228996462,2.739,2.729
10.228996482,2.734,2.724
10.228996502,2.724,2.724
10.228996522,2.718,2.714
10.228996542,2.718,2.708
10.228996562,2.718,2.708
10.228996582,2.718,2.708
10.228996602,2.718,2.708
10.228996622,2.713,2.708
10.228996642,2.708,2.703
10.228996662,2.703,2.703
10.228996682,2.703,2.703
