Time [s],Can H,Can L
0.208007202,2.605,2.6
0.208007222,2.605,2.6
0.208007242,2.605,2.595
0.208007262,2.605,2.595
0.208007282,2.605,2.595
0.208007302,2.605,2.595
0.208007322,2.611,2.6
0.208007342,2.605,2.595
0.208007362,2.605,2.595
0.208007382,2.605,2.595
0.208007402,2.605,2.6
0.208007422,2.605,2.6
0.208007442,2.605,2.6
0.208007462,2.605,2.595
0.208007482,2.605,2.595
0.208007502,2.611,2.6
0.208007522,2.611,2.6
0.208007542,2.611,2.6
0.208007562,2.605,2.6
0.208007582,2.605,2.6
0.208007602,2.605,2.6
0.208007622,2.611,2.6
0.208007642,2.611,2.6
0.208007662,2.611,2.6
0.208007682,2.605,2.6
0.208007702,2.605,2.6
0.208007722,2.605,2.6
0.208007742,2.611,2.6
0.208007762,2.611,2.595
0.208007782,2.611,2.595
0.208007802,2.626,2.579
0.208007822,2.677,2.533
0.208007842,2.79,2.42
0.208007862,2.981,2.223
0.208007882,3.227,1.955
0.208007902,3.464,1.682
0.208007922,3.633,1.496
0.208007942,3.716,1.434
0.208007962,3.731,1.465
0.208007982,3.721,1.517
0.208008002,3.716,1.537
0.208008022,3.716,1.522
0.208008042,3.721,1.501
0.208008062,3.721,1.496
0.208008082,3.726,1.501
0.208008102,3.721,1.506
0.208008122,3.711,1.501
0.208008142,3.705,1.496
0.208008162,3.711,1.496
0.208008182,3.716,1.496
0.208008202,3.726,1.501
0.208008222,3.726,1.506
0.208008242,3.726,1.506
0.208008262,3.726,1.506
0.208008282,3.726,1.506
0.208008302,3.726,1.506
0.208008322,3.721,1.506
0.208008342,3.721,1.501
0.208008362,3.721,1.501
0.208008382,3.726,1.501
0.208008402,3.726,1.506
0.208008422,3.726,1.506
0.208008442,3.726,1.501
0.208008462,3.726,1.501
0.208008482,3.726,1.501
0.208008502,3.726,1.501
0.208008522,3.726,1.501
0.208008542,3.721,1.501
0.208008562,3.721,1.501
0.208008582,3.721,1.501
0.208008602,3.726,1.501
0.208008622,3.726,1.506
0.208008642,3.726,1.506
0.208008662,3.726,1.506
0.208008682,3.726,1.506
0.208008702,3.726,1.506
0.208008722,3.731,1.511
0.208008742,3.731,1.506
0.208008762,3.726,1.506
0.208008782,3.721,1.501
0.208008802,3.721,1.496
0.208008822,3.721,1.496
0.208008842,3.721,1.501
0.208008862,3.721,1.501
0.208008882,3.721,1.501
0.208008902,3.721,1.501
0.208008922,3.721,1.501
0.208008942,3.726,1.506
0.208008962,3.726,1.506
0.208008982,3.731,1.506
0.208009002,3.731,1.506
0.208009022,3.726,1.506
0.208009042,3.726,1.506
0.208009062,3.726,1.506
0.208009082,3.726,1.506
0.208009102,3.726,1.501
0.208009122,3.726,1.501
0.208009142,3.731,1.506
0.208009162,3.726,1.506
0.208009182,3.726,1.501
0.208009202,3.721,1.501
0.208009222,3.721,1.501
0.208009242,3.721,1.496
0.208009262,3.721,1.501
0.208009282,3.721,1.501
0.208009302,3.726,1.501
0.208009322,3.726,1.501
0.208009342,3.726,1.506
0.208009362,3.726,1.506
0.208009382,3.726,1.506
0.208009402,3.731,1.506
0.208009422,3.726,1.506
0.208009442,3.726,1.501
0.208009462,3.721,1.501
0.208009482,3.721,1.501
0.208009502,3.721,1.501
0.208009522,3.721,1.506
0.208009542,3.721,1.501
0.208009562,3.721,1.501
0.208009582,3.721,1.501
0.208009602,3.721,1.501
0.208009622,3.721,1.501
0.208009642,3.721,1.501
0.208009662,3.721,1.501
0.208009682,3.726,1.506
0.208009702,3.726,1.506
0.208009722,3.726,1.511
0.208009742,3.726,1.511
0.208009762,3.726,1.506
0.208009782,3.721,1.506
0.208009802,3.7,1.517
0.208009822,3.644,1.563
0.208009842,3.525,1.661
0.208009862,3.32,1.842
0.208009882,3.053,2.074
0.208009902,2.801,2.296
0.208009922,2.631,2.45
0.208009942,2.569,2.512
0.208009962,2.585,2.523
0.208009982,2.616,2.523
0.208010002,2.616,2.538
0.208010022,2.595,2.554
0.208010042,2.58,2.564
0.208010062,2.585,2.569
0.208010082,2.595,2.574
0.208010102,2.6,2.574
0.208010122,2.595,2.569
0.208010142,2.585,2.564
0.208010162,2.58,2.564
0.208010182,2.59,2.569
0.208010202,2.595,2.574
0.208010222,2.6,2.579
0.208010242,2.595,2.574
0.208010262,2.59,2.569
0.208010282,2.59,2.574
0.208010302,2.595,2.579
0.208010322,2.595,2.585
0.208010342,2.595,2.585
0.208010362,2.595,2.579
0.208010382,2.59,2.579
0.208010402,2.59,2.585
0.208010422,2.595,2.585
0.208010442,2.595,2.59
0.208010462,2.595,2.585
0.208010482,2.59,2.585
0.208010502,2.59,2.585
0.208010522,2.595,2.59
