Time [s],Can H,Can L
0.682390022,2.631,2.626
0.682390042,2.631,2.626
0.682390062,2.631,2.621
0.682390082,2.631,2.621
0.682390102,2.631,2.621
0.682390122,2.631,2.626
0.682390142,2.631,2.626
0.682390162,2.631,2.626
0.682390182,2.631,2.621
0.682390202,2.626,2.621
0.682390222,2.626,2.621
0.682390242,2.631,2.621
0.682390262,2.631,2.621
0.682390282,2.631,2.621
0.682390302,2.631,2.621
0.682390322,2.631,2.616
0.682390342,2.626,2.616
0.682390362,2.626,2.621
0.682390382,2.626,2.621
0.682390402,2.626,2.621
0.682390422,2.626,2.616
0.682390442,2.626,2.616
0.682390462,2.626,2.616
0.682390482,2.626,2.616
0.682390502,2.626,2.621
0.682390522,2.621,2.616
0.682390542,2.621,2.616
0.682390562,2.626,2.616
0.682390582,2.626,2.616
0.682390602,2.631,2.61
0.682390622,2.646,2.595
0.682390642,2.698,2.543
0.682390662,2.821,2.43
0.682390682,3.022,2.234
0.682390702,3.274,1.981
0.682390722,3.52,1.728
0.682390742,3.695,1.563
0.682390762,3.782,1.511
0.682390782,3.813,1.558
0.682390802,3.829,1.62
0.682390822,3.844,1.661
0.682390842,3.865,1.666
0.682390862,3.88,1.661
0.682390882,3.885,1.656
0.682390902,3.875,1.656
0.682390922,3.849,1.635
0.682390942,3.824,1.609
0.682390962,3.803,1.589
0.682390982,3.798,1.578
0.682391002,3.803,1.584
0.682391022,3.808,1.584
0.682391042,3.808,1.589
0.682391062,3.824,1.599
0.682391082,3.839,1.609
0.682391102,3.849,1.625
0.682391122,3.854,1.63
0.682391142,3.849,1.625
0.682391162,3.844,1.62
0.682391182,3.844,1.62
0.682391202,3.839,1.62
0.682391222,3.839,1.615
0.682391242,3.829,1.604
0.682391262,3.824,1.599
0.682391282,3.824,1.599
0.682391302,3.824,1.604
0.682391322,3.829,1.609
0.682391342,3.834,1.609
0.682391362,3.834,1.615
0.682391382,3.839,1.62
0.682391402,3.839,1.62
0.682391422,3.839,1.615
0.682391442,3.834,1.615
0.682391462,3.834,1.609
0.682391482,3.829,1.609
0.682391502,3.829,1.609
0.682391522,3.829,1.604
0.682391542,3.829,1.604
0.682391562,3.834,1.604
0.682391582,3.834,1.604
0.682391602,3.839,1.609
0.682391622,3.839,1.615
0.682391642,3.839,1.615
0.682391662,3.839,1.615
0.682391682,3.839,1.615
0.682391702,3.839,1.615
0.682391722,3.839,1.615
0.682391742,3.834,1.615
0.682391762,3.834,1.609
0.682391782,3.834,1.609
0.682391802,3.829,1.609
0.682391822,3.829,1.604
0.682391842,3.824,1.604
0.682391862,3.829,1.604
0.682391882,3.829,1.604
0.682391902,3.829,1.604
0.682391922,3.829,1.604
0.682391942,3.829,1.604
0.682391962,3.829,1.604
0.682391982,3.834,1.609
0.682392002,3.834,1.609
0.682392022,3.834,1.609
0.682392042,3.834,1.609
0.682392062,3.834,1.609
0.682392082,3.834,1.609
0.682392102,3.834,1.609
0.682392122,3.834,1.609
0.682392142,3.834,1.609
0.682392162,3.834,1.604
0.682392182,3.829,1.604
0.682392202,3.829,1.604
0.682392222,3.829,1.604
0.682392242,3.829,1.604
0.682392262,3.829,1.604
0.682392282,3.829,1.604
0.682392302,3.829,1.604
0.682392322,3.829,1.604
0.682392342,3.834,1.609
0.682392362,3.834,1.609
0.682392382,3.834,1.609
0.682392402,3.834,1.609
0.682392422,3.834,1.609
0.682392442,3.834,1.609
0.682392462,3.829,1.609
0.682392482,3.829,1.609
0.682392502,3.829,1.609
0.682392522,3.824,1.604
0.682392542,3.824,1.604
0.682392562,3.824,1.599
0.682392582,3.824,1.599
0.682392602,3.818,1.604
0.682392622,3.798,1.625
0.682392642,3.741,1.676
0.682392662,3.618,1.79
0.682392682,3.407,1.976
0.682392702,3.145,2.208
0.682392722,2.893,2.425
0.682392742,2.724,2.559
0.682392762,2.657,2.6
0.682392782,2.667,2.6
0.682392802,2.693,2.605
0.682392822,2.703,2.631
0.682392842,2.698,2.657
0.682392862,2.682,2.667
0.682392882,2.672,2.657
0.682392902,2.667,2.647
0.682392922,2.672,2.641
0.682392942,2.672,2.641
0.682392962,2.672,2.647
0.682392982,2.667,2.647
0.682393002,2.667,2.647
0.682393022,2.667,2.647
0.682393042,2.667,2.647
0.682393062,2.662,2.647
0.682393082,2.662,2.647
0.682393102,2.662,2.647
0.682393122,2.662,2.647
0.682393142,2.662,2.647
0.682393162,2.657,2.641
0.682393182,2.657,2.641
0.682393202,2.652,2.641
0.682393222,2.652,2.641
0.682393242,2.657,2.647
0.682393262,2.657,2.647
0.682393282,2.652,2.641
0.682393302,2.646,2.641
0.682393322,2.646,2.641
0.682393342,2.646,2.641
