Time [s],Can H,Can L
0.519467362,2.636,2.626
0.519467382,2.636,2.626
0.519467402,2.636,2.626
0.519467422,2.636,2.626
0.519467442,2.631,2.621
0.519467462,2.631,2.621
0.519467482,2.631,2.626
0.519467502,2.636,2.626
0.519467522,2.636,2.626
0.519467542,2.636,2.621
0.519467562,2.631,2.621
0.519467582,2.631,2.621
0.519467602,2.631,2.621
0.519467622,2.631,2.626
0.519467642,2.631,2.626
0.519467662,2.626,2.621
0.519467682,2.626,2.616
0.519467702,2.626,2.616
0.519467722,2.631,2.621
0.519467742,2.636,2.626
0.519467762,2.636,2.626
0.519467782,2.631,2.621
0.519467802,2.626,2.616
0.519467822,2.626,2.616
0.519467842,2.631,2.621
0.519467862,2.636,2.621
0.519467882,2.636,2.621
0.519467902,2.631,2.616
0.519467922,2.631,2.616
0.519467942,2.641,2.61
0.519467962,2.677,2.585
0.519467982,2.76,2.507
0.519468002,2.914,2.352
0.519468022,3.15,2.12
0.519468042,3.412,1.857
0.519468062,3.639,1.64
0.519468082,3.772,1.532
0.519468102,3.824,1.542
0.519468122,3.839,1.604
0.519468142,3.86,1.661
0.519468162,3.88,1.682
0.519468182,3.896,1.671
0.519468202,3.896,1.661
0.519468222,3.89,1.661
0.519468242,3.87,1.651
0.519468262,3.849,1.63
0.519468282,3.829,1.609
0.519468302,3.818,1.594
0.519468322,3.824,1.594
0.519468342,3.829,1.599
0.519468362,3.834,1.604
0.519468382,3.839,1.609
0.519468402,3.849,1.625
0.519468422,3.865,1.635
0.519468442,3.87,1.64
0.519468462,3.87,1.635
0.519468482,3.86,1.63
0.519468502,3.86,1.625
0.519468522,3.854,1.625
0.519468542,3.849,1.615
0.519468562,3.844,1.609
0.519468582,3.844,1.609
0.519468602,3.844,1.615
0.519468622,3.854,1.62
0.519468642,3.86,1.625
0.519468662,3.86,1.625
0.519468682,3.865,1.63
0.519468702,3.865,1.63
0.519468722,3.865,1.63
0.519468742,3.865,1.625
0.519468762,3.854,1.625
0.519468782,3.849,1.62
0.519468802,3.849,1.62
0.519468822,3.849,1.615
0.519468842,3.849,1.615
0.519468862,3.844,1.615
0.519468882,3.844,1.615
0.519468902,3.849,1.62
0.519468922,3.854,1.625
0.519468942,3.854,1.63
0.519468962,3.86,1.63
0.519468982,3.86,1.63
0.519469002,3.86,1.63
0.519469022,3.865,1.63
0.519469042,3.865,1.625
0.519469062,3.86,1.62
0.519469082,3.854,1.62
0.519469102,3.849,1.62
0.519469122,3.849,1.62
0.519469142,3.849,1.615
0.519469162,3.849,1.615
0.519469182,3.844,1.615
0.519469202,3.844,1.615
0.519469222,3.849,1.615
0.519469242,3.849,1.615
0.519469262,3.854,1.62
0.519469282,3.849,1.62
0.519469302,3.849,1.62
0.519469322,3.849,1.62
0.519469342,3.849,1.62
0.519469362,3.849,1.62
0.519469382,3.854,1.625
0.519469402,3.854,1.625
0.519469422,3.849,1.625
0.519469442,3.849,1.625
0.519469462,3.854,1.62
0.519469482,3.854,1.625
0.519469502,3.849,1.62
0.519469522,3.849,1.62
0.519469542,3.844,1.62
0.519469562,3.844,1.615
0.519469582,3.849,1.615
0.519469602,3.849,1.615
0.519469622,3.849,1.62
0.519469642,3.849,1.62
0.519469662,3.849,1.62
0.519469682,3.849,1.625
0.519469702,3.854,1.62
0.519469722,3.854,1.625
0.519469742,3.854,1.625
0.519469762,3.854,1.625
0.519469782,3.854,1.625
0.519469802,3.849,1.625
0.519469822,3.849,1.62
0.519469842,3.849,1.62
0.519469862,3.849,1.62
0.519469882,3.849,1.62
0.519469902,3.849,1.62
0.519469922,3.844,1.62
0.519469942,3.834,1.63
0.519469962,3.803,1.656
0.519469982,3.721,1.733
0.519470002,3.551,1.878
0.519470022,3.304,2.094
0.519470042,3.032,2.327
0.519470062,2.811,2.512
0.519470082,2.693,2.6
0.519470102,2.667,2.616
0.519470122,2.693,2.616
0.519470142,2.718,2.626
0.519470162,2.718,2.657
0.519470182,2.703,2.672
0.519470202,2.688,2.667
0.519470222,2.677,2.657
0.519470242,2.682,2.652
0.519470262,2.693,2.657
0.519470282,2.693,2.662
0.519470302,2.688,2.662
0.519470322,2.677,2.657
0.519470342,2.672,2.652
0.519470362,2.677,2.652
0.519470382,2.677,2.657
0.519470402,2.677,2.657
0.519470422,2.667,2.657
0.519470442,2.667,2.652
0.519470462,2.667,2.652
0.519470482,2.672,2.652
0.519470502,2.672,2.652
0.519470522,2.667,2.652
0.519470542,2.662,2.652
0.519470562,2.662,2.647
0.519470582,2.662,2.647
0.519470602,2.662,2.652
0.519470622,2.662,2.652
0.519470642,2.662,2.652
0.519470662,2.657,2.647
0.519470682,2.657,2.647
