Time [s],Can H,Can L
0.523520182,2.636,2.626
0.523520202,2.631,2.626
0.523520222,2.631,2.626
0.523520242,2.636,2.631
0.523520262,2.636,2.626
0.523520282,2.636,2.626
0.523520302,2.631,2.621
0.523520322,2.631,2.626
0.523520342,2.631,2.626
0.523520362,2.631,2.626
0.523520382,2.631,2.626
0.523520402,2.631,2.626
0.523520422,2.626,2.621
0.523520442,2.626,2.621
0.523520462,2.626,2.621
0.523520482,2.631,2.621
0.523520502,2.631,2.621
0.523520522,2.631,2.621
0.523520542,2.626,2.621
0.523520562,2.626,2.616
0.523520582,2.626,2.621
0.523520602,2.626,2.621
0.523520622,2.626,2.621
0.523520642,2.626,2.621
0.523520662,2.626,2.621
0.523520682,2.626,2.621
0.523520702,2.626,2.621
0.523520722,2.626,2.621
0.523520742,2.631,2.616
0.523520762,2.641,2.605
0.523520782,2.677,2.569
0.523520802,2.775,2.481
0.523520822,2.955,2.321
0.523520842,3.202,2.079
0.523520862,3.464,1.816
0.523520882,3.669,1.609
0.523520902,3.777,1.517
0.523520922,3.824,1.542
0.523520942,3.839,1.615
0.523520962,3.86,1.666
0.523520982,3.875,1.682
0.523521002,3.89,1.671
0.523521022,3.896,1.661
0.523521042,3.89,1.661
0.523521062,3.875,1.651
0.523521082,3.849,1.63
0.523521102,3.829,1.604
0.523521122,3.824,1.594
0.523521142,3.824,1.594
0.523521162,3.829,1.599
0.523521182,3.834,1.604
0.523521202,3.844,1.615
0.523521222,3.854,1.625
0.523521242,3.87,1.635
0.523521262,3.875,1.64
0.523521282,3.87,1.64
0.523521302,3.86,1.63
0.523521322,3.854,1.625
0.523521342,3.849,1.615
0.523521362,3.844,1.609
0.523521382,3.839,1.609
0.523521402,3.839,1.604
0.523521422,3.834,1.604
0.523521442,3.839,1.609
0.523521462,3.844,1.615
0.523521482,3.854,1.615
0.523521502,3.86,1.62
0.523521522,3.86,1.625
0.523521542,3.865,1.63
0.523521562,3.86,1.63
0.523521582,3.86,1.625
0.523521602,3.854,1.62
0.523521622,3.849,1.615
0.523521642,3.849,1.615
0.523521662,3.849,1.615
0.523521682,3.849,1.62
0.523521702,3.849,1.615
0.523521722,3.849,1.615
0.523521742,3.849,1.62
0.523521762,3.854,1.62
0.523521782,3.854,1.625
0.523521802,3.849,1.62
0.523521822,3.849,1.62
0.523521842,3.844,1.62
0.523521862,3.844,1.615
0.523521882,3.844,1.615
0.523521902,3.844,1.615
0.523521922,3.844,1.615
0.523521942,3.849,1.615
0.523521962,3.849,1.62
0.523521982,3.849,1.62
0.523522002,3.854,1.62
0.523522022,3.854,1.62
0.523522042,3.854,1.62
0.523522062,3.854,1.62
0.523522082,3.849,1.62
0.523522102,3.849,1.62
0.523522122,3.849,1.62
0.523522142,3.844,1.615
0.523522162,3.844,1.615
0.523522182,3.844,1.615
0.523522202,3.844,1.615
0.523522222,3.844,1.615
0.523522242,3.849,1.615
0.523522262,3.849,1.62
0.523522282,3.849,1.62
0.523522302,3.849,1.625
0.523522322,3.849,1.625
0.523522342,3.849,1.625
0.523522362,3.849,1.62
0.523522382,3.849,1.62
0.523522402,3.849,1.62
0.523522422,3.849,1.62
0.523522442,3.854,1.62
0.523522462,3.854,1.62
0.523522482,3.854,1.62
0.523522502,3.849,1.62
0.523522522,3.849,1.62
0.523522542,3.849,1.615
0.523522562,3.844,1.615
0.523522582,3.844,1.62
0.523522602,3.849,1.62
0.523522622,3.849,1.62
0.523522642,3.849,1.62
0.523522662,3.849,1.625
0.523522682,3.854,1.625
0.523522702,3.854,1.625
0.523522722,3.849,1.625
0.523522742,3.849,1.63
0.523522762,3.839,1.64
0.523522782,3.798,1.676
0.523522802,3.695,1.764
0.523522822,3.51,1.919
0.523522842,3.253,2.136
0.523522862,2.986,2.363
0.523522882,2.78,2.533
0.523522902,2.677,2.605
0.523522922,2.672,2.616
0.523522942,2.698,2.616
0.523522962,2.718,2.636
0.523522982,2.713,2.662
0.523523002,2.693,2.677
0.523523022,2.677,2.672
0.523523042,2.677,2.657
0.523523062,2.688,2.652
0.523523082,2.693,2.657
0.523523102,2.688,2.657
0.523523122,2.677,2.657
0.523523142,2.672,2.657
0.523523162,2.672,2.652
0.523523182,2.672,2.657
0.523523202,2.672,2.657
0.523523222,2.667,2.657
0.523523242,2.662,2.647
0.523523262,2.657,2.641
0.523523282,2.662,2.641
0.523523302,2.667,2.647
0.523523322,2.667,2.652
0.523523342,2.667,2.652
0.523523362,2.662,2.647
0.523523382,2.657,2.641
0.523523402,2.652,2.641
0.523523422,2.657,2.647
0.523523442,2.662,2.647
0.523523462,2.657,2.647
0.523523482,2.652,2.647
0.523523502,2.652,2.641
