Time [s],Can H,Can L
11.752968562,2.6,2.595
11.752968582,2.6,2.595
11.752968602,2.6,2.595
11.752968622,2.6,2.595
11.752968642,2.6,2.595
11.752968662,2.6,2.595
11.752968682,2.6,2.595
11.752968702,2.6,2.595
11.752968722,2.6,2.6
11.752968742,2.605,2.6
11.752968762,2.605,2.6
11.752968782,2.6,2.6
11.752968802,2.6,2.595
11.752968822,2.605,2.6
11.752968842,2.605,2.6
11.752968862,2.611,2.6
11.752968882,2.605,2.6
11.752968902,2.605,2.6
11.752968922,2.6,2.6
11.752968942,2.6,2.6
11.752968962,2.6,2.6
11.752968982,2.605,2.6
11.752969002,2.605,2.595
11.752969022,2.605,2.595
11.752969042,2.605,2.595
11.752969062,2.611,2.6
11.752969082,2.611,2.6
11.752969102,2.605,2.6
11.752969122,2.605,2.6
11.752969142,2.605,2.595
11.752969162,2.621,2.59
11.752969182,2.662,2.559
11.752969202,2.76,2.471
11.752969222,2.934,2.301
11.752969242,3.166,2.048
11.752969262,3.382,1.775
11.752969282,3.51,1.563
11.752969302,3.531,1.47
11.752969322,3.495,1.475
11.752969342,3.469,1.522
11.752969362,3.469,1.542
11.752969382,3.479,1.527
11.752969402,3.489,1.511
11.752969422,3.5,1.511
11.752969442,3.515,1.532
11.752969462,3.525,1.553
11.752969482,3.52,1.547
11.752969502,3.5,1.527
11.752969522,3.484,1.511
11.752969542,3.489,1.517
11.752969562,3.51,1.527
11.752969582,3.52,1.537
11.752969602,3.515,1.537
11.752969622,3.51,1.532
11.752969642,3.505,1.522
11.752969662,3.515,1.527
11.752969682,3.52,1.532
11.752969702,3.525,1.537
11.752969722,3.52,1.532
11.752969742,3.515,1.527
11.752969762,3.515,1.527
11.752969782,3.52,1.532
11.752969802,3.525,1.537
11.752969822,3.525,1.537
11.752969842,3.525,1.537
11.752969862,3.52,1.532
11.752969882,3.52,1.532
11.752969902,3.52,1.532
11.752969922,3.52,1.532
11.752969942,3.515,1.532
11.752969962,3.515,1.532
11.752969982,3.52,1.532
11.752970002,3.525,1.537
11.752970022,3.525,1.537
11.752970042,3.525,1.537
11.752970062,3.52,1.527
11.752970082,3.515,1.522
11.752970102,3.52,1.522
11.752970122,3.525,1.527
11.752970142,3.531,1.537
11.752970162,3.525,1.537
11.752970182,3.525,1.537
11.752970202,3.52,1.532
11.752970222,3.52,1.532
11.752970242,3.525,1.537
11.752970262,3.525,1.537
11.752970282,3.525,1.537
11.752970302,3.52,1.537
11.752970322,3.52,1.532
11.752970342,3.52,1.532
11.752970362,3.52,1.532
11.752970382,3.52,1.532
11.752970402,3.52,1.532
11.752970422,3.52,1.532
11.752970442,3.525,1.532
11.752970462,3.525,1.537
11.752970482,3.525,1.537
11.752970502,3.525,1.532
11.752970522,3.52,1.527
11.752970542,3.52,1.527
11.752970562,3.525,1.532
11.752970582,3.525,1.532
11.752970602,3.525,1.537
11.752970622,3.52,1.532
11.752970642,3.515,1.532
11.752970662,3.52,1.527
11.752970682,3.52,1.527
11.752970702,3.525,1.532
11.752970722,3.52,1.532
11.752970742,3.52,1.527
11.752970762,3.52,1.527
11.752970782,3.52,1.527
11.752970802,3.52,1.527
11.752970822,3.515,1.527
11.752970842,3.515,1.527
11.752970862,3.515,1.527
11.752970882,3.515,1.527
11.752970902,3.515,1.527
11.752970922,3.515,1.527
11.752970942,3.515,1.527
11.752970962,3.51,1.527
11.752970982,3.515,1.527
11.752971002,3.515,1.527
11.752971022,3.515,1.532
11.752971042,3.51,1.532
11.752971062,3.51,1.532
11.752971082,3.51,1.532
11.752971102,3.515,1.532
11.752971122,3.515,1.532
11.752971142,3.51,1.537
11.752971162,3.489,1.558
11.752971182,3.423,1.62
11.752971202,3.289,1.738
11.752971222,3.094,1.934
11.752971242,2.883,2.162
11.752971262,2.713,2.363
11.752971282,2.631,2.492
11.752971302,2.616,2.533
11.752971322,2.621,2.533
11.752971342,2.605,2.528
11.752971362,2.585,2.533
11.752971382,2.575,2.549
11.752971402,2.585,2.564
11.752971422,2.6,2.574
11.752971442,2.6,2.574
11.752971462,2.585,2.564
11.752971482,2.575,2.554
11.752971502,2.575,2.559
11.752971522,2.585,2.569
11.752971542,2.595,2.574
11.752971562,2.59,2.574
11.752971582,2.585,2.569
11.752971602,2.58,2.564
11.752971622,2.58,2.569
11.752971642,2.59,2.574
11.752971662,2.595,2.579
11.752971682,2.59,2.579
11.752971702,2.585,2.579
11.752971722,2.58,2.574
11.752971742,2.58,2.574
11.752971762,2.585,2.579
11.752971782,2.59,2.585
11.752971802,2.595,2.585
11.752971822,2.595,2.585
11.752971842,2.59,2.585
11.752971862,2.59,2.585
11.752971882,2.59,2.585
