Time [s],Can H,Can L
0.686372842,2.626,2.626
0.686372862,2.626,2.626
0.686372882,2.626,2.626
0.686372902,2.626,2.626
0.686372922,2.626,2.626
0.686372942,2.626,2.621
0.686372962,2.626,2.621
0.686372982,2.626,2.621
0.686373002,2.626,2.621
0.686373022,2.626,2.621
0.686373042,2.631,2.621
0.686373062,2.631,2.621
0.686373082,2.626,2.621
0.686373102,2.626,2.621
0.686373122,2.626,2.621
0.686373142,2.626,2.621
0.686373162,2.626,2.621
0.686373182,2.626,2.621
0.686373202,2.626,2.621
0.686373222,2.626,2.621
0.686373242,2.626,2.621
0.686373262,2.626,2.621
0.686373282,2.626,2.616
0.686373302,2.626,2.616
0.686373322,2.626,2.621
0.686373342,2.626,2.621
0.686373362,2.626,2.621
0.686373382,2.626,2.621
0.686373402,2.626,2.616
0.686373422,2.636,2.61
0.686373442,2.657,2.59
0.686373462,2.724,2.533
0.686373482,2.857,2.404
0.686373502,3.068,2.198
0.686373522,3.325,1.94
0.686373542,3.556,1.697
0.686373562,3.716,1.553
0.686373582,3.793,1.522
0.686373602,3.818,1.573
0.686373622,3.829,1.635
0.686373642,3.844,1.661
0.686373662,3.854,1.656
0.686373682,3.865,1.646
0.686373702,3.87,1.646
0.686373722,3.865,1.646
0.686373742,3.839,1.63
0.686373762,3.818,1.609
0.686373782,3.803,1.589
0.686373802,3.803,1.584
0.686373822,3.813,1.589
0.686373842,3.818,1.599
0.686373862,3.824,1.604
0.686373882,3.829,1.609
0.686373902,3.844,1.62
0.686373922,3.854,1.63
0.686373942,3.86,1.635
0.686373962,3.849,1.63
0.686373982,3.844,1.62
0.686374002,3.839,1.615
0.686374022,3.834,1.609
0.686374042,3.824,1.604
0.686374062,3.818,1.594
0.686374082,3.813,1.589
0.686374102,3.818,1.594
0.686374122,3.824,1.599
0.686374142,3.829,1.604
0.686374162,3.834,1.609
0.686374182,3.834,1.609
0.686374202,3.839,1.615
0.686374222,3.844,1.615
0.686374242,3.844,1.615
0.686374262,3.839,1.615
0.686374282,3.834,1.609
0.686374302,3.829,1.604
0.686374322,3.829,1.604
0.686374342,3.829,1.599
0.686374362,3.824,1.599
0.686374382,3.824,1.599
0.686374402,3.824,1.599
0.686374422,3.824,1.599
0.686374442,3.824,1.599
0.686374462,3.824,1.604
0.686374482,3.829,1.604
0.686374502,3.829,1.604
0.686374522,3.829,1.604
0.686374542,3.829,1.604
0.686374562,3.829,1.609
0.686374582,3.829,1.609
0.686374602,3.829,1.604
0.686374622,3.829,1.604
0.686374642,3.829,1.604
0.686374662,3.829,1.604
0.686374682,3.829,1.604
0.686374702,3.829,1.609
0.686374722,3.829,1.609
0.686374742,3.824,1.609
0.686374762,3.824,1.604
0.686374782,3.824,1.604
0.686374802,3.829,1.604
0.686374822,3.829,1.604
0.686374842,3.829,1.604
0.686374862,3.824,1.604
0.686374882,3.824,1.599
0.686374902,3.824,1.599
0.686374922,3.824,1.604
0.686374942,3.824,1.604
0.686374962,3.829,1.604
0.686374982,3.829,1.609
0.686375002,3.829,1.609
0.686375022,3.834,1.609
0.686375042,3.834,1.609
0.686375062,3.834,1.609
0.686375082,3.829,1.609
0.686375102,3.829,1.609
0.686375122,3.829,1.609
0.686375142,3.829,1.604
0.686375162,3.829,1.604
0.686375182,3.824,1.604
0.686375202,3.824,1.604
0.686375222,3.824,1.604
0.686375242,3.829,1.609
0.686375262,3.829,1.609
0.686375282,3.829,1.609
0.686375302,3.824,1.604
0.686375322,3.824,1.604
0.686375342,3.829,1.609
0.686375362,3.834,1.609
0.686375382,3.834,1.615
0.686375402,3.834,1.615
0.686375422,3.824,1.62
0.686375442,3.798,1.64
0.686375462,3.731,1.697
0.686375482,3.592,1.826
0.686375502,3.366,2.017
0.686375522,3.094,2.249
0.686375542,2.857,2.456
0.686375562,2.708,2.574
0.686375582,2.662,2.605
0.686375602,2.672,2.6
0.686375622,2.698,2.605
0.686375642,2.703,2.631
0.686375662,2.693,2.657
0.686375682,2.677,2.667
0.686375702,2.667,2.657
0.686375722,2.672,2.647
0.686375742,2.672,2.647
0.686375762,2.677,2.652
0.686375782,2.672,2.652
0.686375802,2.667,2.652
0.686375822,2.667,2.647
0.686375842,2.667,2.647
0.686375862,2.667,2.647
0.686375882,2.667,2.647
0.686375902,2.662,2.647
0.686375922,2.657,2.647
0.686375942,2.657,2.641
0.686375962,2.657,2.641
0.686375982,2.657,2.641
0.686376002,2.657,2.641
0.686376022,2.652,2.641
0.686376042,2.652,2.641
0.686376062,2.652,2.641
0.686376082,2.646,2.641
0.686376102,2.646,2.641
0.686376122,2.652,2.641
0.686376142,2.646,2.641
0.686376162,2.646,2.641
