Time [s],Can H,Can L
1.081692162,2.616,2.605
1.081692182,2.616,2.605
1.081692202,2.616,2.605
1.081692222,2.616,2.605
1.081692242,2.621,2.61
1.081692262,2.621,2.61
1.081692282,2.616,2.61
1.081692302,2.616,2.61
1.081692322,2.616,2.61
1.081692342,2.616,2.61
1.081692362,2.621,2.61
1.081692382,2.621,2.61
1.081692402,2.621,2.61
1.081692422,2.616,2.61
1.081692442,2.611,2.605
1.081692462,2.611,2.605
1.081692482,2.616,2.61
1.081692502,2.616,2.61
1.081692522,2.621,2.61
1.081692542,2.616,2.61
1.081692562,2.616,2.61
1.081692582,2.621,2.61
1.081692602,2.621,2.616
1.081692622,2.616,2.61
1.081692642,2.616,2.61
1.081692662,2.616,2.605
1.081692682,2.616,2.605
1.081692702,2.621,2.61
1.081692722,2.626,2.616
1.081692742,2.626,2.61
1.081692762,2.652,2.585
1.081692782,2.713,2.518
1.081692802,2.852,2.389
1.081692822,3.068,2.182
1.081692842,3.33,1.924
1.081692862,3.572,1.682
1.081692882,3.731,1.537
1.081692902,3.808,1.522
1.081692922,3.839,1.584
1.081692942,3.86,1.661
1.081692962,3.885,1.697
1.081692982,3.901,1.692
1.081693002,3.901,1.676
1.081693022,3.896,1.666
1.081693042,3.875,1.656
1.081693062,3.849,1.635
1.081693082,3.824,1.604
1.081693102,3.808,1.584
1.081693122,3.808,1.578
1.081693142,3.818,1.584
1.081693162,3.829,1.594
1.081693182,3.844,1.609
1.081693202,3.86,1.625
1.081693222,3.875,1.64
1.081693242,3.885,1.651
1.081693262,3.885,1.651
1.081693282,3.88,1.646
1.081693302,3.87,1.64
1.081693322,3.865,1.63
1.081693342,3.854,1.62
1.081693362,3.849,1.615
1.081693382,3.844,1.609
1.081693402,3.839,1.609
1.081693422,3.844,1.609
1.081693442,3.844,1.615
1.081693462,3.849,1.62
1.081693482,3.854,1.62
1.081693502,3.86,1.625
1.081693522,3.86,1.625
1.081693542,3.86,1.63
1.081693562,3.854,1.625
1.081693582,3.854,1.625
1.081693602,3.854,1.625
1.081693622,3.854,1.625
1.081693642,3.854,1.625
1.081693662,3.849,1.62
1.081693682,3.849,1.62
1.081693702,3.854,1.625
1.081693722,3.86,1.625
1.081693742,3.86,1.63
1.081693762,3.86,1.63
1.081693782,3.86,1.63
1.081693802,3.854,1.625
1.081693822,3.854,1.625
1.081693842,3.849,1.62
1.081693862,3.849,1.62
1.081693882,3.849,1.62
1.081693902,3.849,1.62
1.081693922,3.849,1.62
1.081693942,3.849,1.62
1.081693962,3.854,1.62
1.081693982,3.854,1.62
1.081694002,3.854,1.625
1.081694022,3.854,1.625
1.081694042,3.854,1.625
1.081694062,3.849,1.62
1.081694082,3.849,1.625
1.081694102,3.849,1.625
1.081694122,3.854,1.625
1.081694142,3.854,1.625
1.081694162,3.854,1.625
1.081694182,3.849,1.62
1.081694202,3.849,1.62
1.081694222,3.849,1.615
1.081694242,3.844,1.615
1.081694262,3.844,1.615
1.081694282,3.844,1.615
1.081694302,3.844,1.615
1.081694322,3.844,1.615
1.081694342,3.844,1.62
1.081694362,3.849,1.625
1.081694382,3.854,1.625
1.081694402,3.854,1.63
1.081694422,3.854,1.63
1.081694442,3.849,1.625
1.081694462,3.849,1.62
1.081694482,3.849,1.62
1.081694502,3.849,1.62
1.081694522,3.849,1.62
1.081694542,3.849,1.62
1.081694562,3.844,1.62
1.081694582,3.844,1.615
1.081694602,3.844,1.62
1.081694622,3.849,1.62
1.081694642,3.849,1.62
1.081694662,3.844,1.62
1.081694682,3.844,1.62
1.081694702,3.849,1.62
1.081694722,3.849,1.625
1.081694742,3.839,1.63
1.081694762,3.813,1.651
1.081694782,3.741,1.718
1.081694802,3.597,1.847
1.081694822,3.371,2.048
1.081694842,3.099,2.28
1.081694862,2.852,2.481
1.081694882,2.708,2.59
1.081694902,2.667,2.616
1.081694922,2.688,2.616
1.081694942,2.713,2.626
1.081694962,2.718,2.652
1.081694982,2.703,2.672
1.081695002,2.688,2.672
1.081695022,2.677,2.662
1.081695042,2.682,2.657
1.081695062,2.688,2.657
1.081695082,2.688,2.662
1.081695102,2.682,2.662
1.081695122,2.672,2.657
1.081695142,2.672,2.657
1.081695162,2.677,2.657
1.081695182,2.677,2.657
1.081695202,2.677,2.657
1.081695222,2.672,2.657
1.081695242,2.667,2.652
1.081695262,2.667,2.652
1.081695282,2.667,2.652
1.081695302,2.662,2.652
1.081695322,2.662,2.652
1.081695342,2.662,2.652
1.081695362,2.662,2.652
1.081695382,2.662,2.647
1.081695402,2.657,2.647
1.081695422,2.657,2.647
1.081695442,2.657,2.647
1.081695462,2.657,2.647
1.081695482,2.657,2.647
