Time [s],Can H,Can L
0.156830782,2.616,2.61
0.156830802,2.616,2.61
0.156830822,2.616,2.61
0.156830842,2.611,2.61
0.156830862,2.611,2.61
0.156830882,2.616,2.61
0.156830902,2.616,2.61
0.156830922,2.616,2.61
0.156830942,2.616,2.61
0.156830962,2.616,2.61
0.156830982,2.616,2.61
0.156831002,2.616,2.61
0.156831022,2.616,2.61
0.156831042,2.616,2.61
0.156831062,2.616,2.61
0.156831082,2.616,2.61
0.156831102,2.616,2.61
0.156831122,2.616,2.61
0.156831142,2.616,2.61
0.156831162,2.611,2.605
0.156831182,2.611,2.605
0.156831202,2.611,2.605
0.156831222,2.616,2.61
0.156831242,2.621,2.616
0.156831262,2.621,2.616
0.156831282,2.616,2.616
0.156831302,2.611,2.61
0.156831322,2.611,2.605
0.156831342,2.616,2.61
0.156831362,2.621,2.61
0.156831382,2.646,2.595
0.156831402,2.708,2.538
0.156831422,2.842,2.42
0.156831442,3.058,2.218
0.156831462,3.315,1.96
0.156831482,3.525,1.728
0.156831502,3.618,1.578
0.156831522,3.603,1.532
0.156831542,3.551,1.558
0.156831562,3.525,1.584
0.156831582,3.536,1.589
0.156831602,3.561,1.578
0.156831622,3.572,1.573
0.156831642,3.577,1.584
0.156831662,3.577,1.599
0.156831682,3.577,1.604
0.156831702,3.577,1.599
0.156831722,3.567,1.584
0.156831742,3.561,1.573
0.156831762,3.567,1.573
0.156831782,3.577,1.584
0.156831802,3.577,1.589
0.156831822,3.582,1.589
0.156831842,3.582,1.589
0.156831862,3.587,1.589
0.156831882,3.592,1.589
0.156831902,3.592,1.594
0.156831922,3.592,1.594
0.156831942,3.587,1.589
0.156831962,3.582,1.589
0.156831982,3.587,1.589
0.156832002,3.592,1.594
0.156832022,3.592,1.594
0.156832042,3.592,1.589
0.156832062,3.587,1.589
0.156832082,3.592,1.589
0.156832102,3.592,1.589
0.156832122,3.592,1.589
0.156832142,3.587,1.589
0.156832162,3.587,1.589
0.156832182,3.587,1.589
0.156832202,3.582,1.589
0.156832222,3.582,1.589
0.156832242,3.587,1.589
0.156832262,3.587,1.589
0.156832282,3.587,1.589
0.156832302,3.592,1.589
0.156832322,3.592,1.589
0.156832342,3.592,1.589
0.156832362,3.592,1.589
0.156832382,3.587,1.589
0.156832402,3.587,1.589
0.156832422,3.587,1.589
0.156832442,3.587,1.584
0.156832462,3.582,1.584
0.156832482,3.582,1.584
0.156832502,3.582,1.584
0.156832522,3.582,1.584
0.156832542,3.582,1.584
0.156832562,3.582,1.584
0.156832582,3.582,1.584
0.156832602,3.582,1.584
0.156832622,3.582,1.584
0.156832642,3.582,1.584
0.156832662,3.587,1.584
0.156832682,3.587,1.589
0.156832702,3.587,1.589
0.156832722,3.587,1.589
0.156832742,3.587,1.589
0.156832762,3.587,1.594
0.156832782,3.582,1.589
0.156832802,3.577,1.589
0.156832822,3.577,1.584
0.156832842,3.572,1.578
0.156832862,3.577,1.584
0.156832882,3.577,1.589
0.156832902,3.577,1.589
0.156832922,3.577,1.589
0.156832942,3.577,1.589
0.156832962,3.577,1.589
0.156832982,3.577,1.584
0.156833002,3.577,1.584
0.156833022,3.577,1.584
0.156833042,3.572,1.584
0.156833062,3.572,1.584
0.156833082,3.572,1.584
0.156833102,3.572,1.584
0.156833122,3.572,1.584
0.156833142,3.572,1.584
0.156833162,3.572,1.584
0.156833182,3.572,1.578
0.156833202,3.572,1.584
0.156833222,3.572,1.578
0.156833242,3.572,1.578
0.156833262,3.572,1.578
0.156833282,3.567,1.578
0.156833302,3.567,1.584
0.156833322,3.572,1.584
0.156833342,3.567,1.584
0.156833362,3.561,1.594
0.156833382,3.525,1.63
0.156833402,3.443,1.707
0.156833422,3.289,1.857
0.156833442,3.078,2.069
0.156833462,2.868,2.296
0.156833482,2.729,2.471
0.156833502,2.672,2.569
0.156833522,2.672,2.595
0.156833542,2.667,2.585
0.156833562,2.646,2.574
0.156833582,2.626,2.579
0.156833602,2.621,2.6
0.156833622,2.636,2.616
0.156833642,2.646,2.621
0.156833662,2.641,2.616
0.156833682,2.621,2.605
0.156833702,2.611,2.595
0.156833722,2.616,2.6
0.156833742,2.626,2.61
0.156833762,2.631,2.616
0.156833782,2.626,2.61
0.156833802,2.616,2.6
0.156833822,2.605,2.595
0.156833842,2.616,2.605
0.156833862,2.626,2.616
0.156833882,2.631,2.616
0.156833902,2.626,2.61
0.156833922,2.611,2.605
0.156833942,2.611,2.6
0.156833962,2.616,2.605
0.156833982,2.621,2.616
0.156834002,2.621,2.616
0.156834022,2.616,2.61
0.156834042,2.611,2.605
0.156834062,2.611,2.605
0.156834082,2.616,2.61
