Time [s],Can H,Can L
11.533347122,2.636,2.631
11.533347142,2.646,2.636
11.533347162,2.646,2.641
11.533347182,2.641,2.636
11.533347202,2.631,2.626
11.533347222,2.631,2.626
11.533347242,2.636,2.626
11.533347262,2.641,2.631
11.533347282,2.641,2.631
11.533347302,2.636,2.631
11.533347322,2.631,2.626
11.533347342,2.631,2.626
11.533347362,2.636,2.626
11.533347382,2.636,2.631
11.533347402,2.636,2.631
11.533347422,2.631,2.626
11.533347442,2.631,2.621
11.533347462,2.631,2.621
11.533347482,2.636,2.626
11.533347502,2.636,2.631
11.533347522,2.631,2.631
11.533347542,2.631,2.626
11.533347562,2.631,2.626
11.533347582,2.631,2.626
11.533347602,2.636,2.626
11.533347622,2.636,2.626
11.533347642,2.636,2.626
11.533347662,2.636,2.626
11.533347682,2.641,2.621
11.533347702,2.657,2.61
11.533347722,2.698,2.569
11.533347742,2.785,2.492
11.533347762,2.924,2.368
11.533347782,3.114,2.192
11.533347802,3.315,2.007
11.533347822,3.484,1.852
11.533347842,3.592,1.754
11.533347862,3.639,1.728
11.533347882,3.649,1.744
11.533347902,3.644,1.759
11.533347922,3.644,1.764
11.533347942,3.639,1.754
11.533347962,3.639,1.744
11.533347982,3.639,1.744
11.533348002,3.633,1.744
11.533348022,3.628,1.744
11.533348042,3.618,1.733
11.533348062,3.618,1.733
11.533348082,3.623,1.733
11.533348102,3.628,1.738
11.533348122,3.628,1.738
11.533348142,3.628,1.738
11.533348162,3.623,1.738
11.533348182,3.628,1.738
11.533348202,3.633,1.744
11.533348222,3.633,1.744
11.533348242,3.633,1.744
11.533348262,3.628,1.738
11.533348282,3.628,1.738
11.533348302,3.623,1.733
11.533348322,3.628,1.733
11.533348342,3.628,1.738
11.533348362,3.633,1.738
11.533348382,3.633,1.738
11.533348402,3.633,1.738
11.533348422,3.633,1.738
11.533348442,3.633,1.738
11.533348462,3.628,1.738
11.533348482,3.628,1.738
11.533348502,3.628,1.738
11.533348522,3.628,1.738
11.533348542,3.628,1.738
11.533348562,3.623,1.738
11.533348582,3.623,1.738
11.533348602,3.628,1.738
11.533348622,3.628,1.738
11.533348642,3.628,1.738
11.533348662,3.628,1.738
11.533348682,3.628,1.738
11.533348702,3.628,1.744
11.533348722,3.628,1.744
11.533348742,3.633,1.744
11.533348762,3.633,1.738
11.533348782,3.628,1.738
11.533348802,3.628,1.738
11.533348822,3.628,1.738
11.533348842,3.628,1.738
11.533348862,3.628,1.738
11.533348882,3.623,1.738
11.533348902,3.628,1.744
11.533348922,3.628,1.744
11.533348942,3.628,1.744
11.533348962,3.628,1.744
11.533348982,3.628,1.738
11.533349002,3.628,1.738
11.533349022,3.628,1.738
11.533349042,3.623,1.738
11.533349062,3.623,1.738
11.533349082,3.623,1.738
11.533349102,3.623,1.738
11.533349122,3.628,1.738
11.533349142,3.628,1.738
11.533349162,3.628,1.738
11.533349182,3.633,1.738
11.533349202,3.628,1.744
11.533349222,3.628,1.744
11.533349242,3.628,1.744
11.533349262,3.628,1.744
11.533349282,3.628,1.738
11.533349302,3.628,1.738
11.533349322,3.628,1.738
11.533349342,3.628,1.738
11.533349362,3.628,1.744
11.533349382,3.628,1.744
11.533349402,3.628,1.738
11.533349422,3.628,1.744
11.533349442,3.628,1.744
11.533349462,3.628,1.744
11.533349482,3.628,1.744
11.533349502,3.628,1.738
11.533349522,3.628,1.738
11.533349542,3.628,1.738
11.533349562,3.628,1.738
11.533349582,3.628,1.738
11.533349602,3.628,1.738
11.533349622,3.628,1.744
11.533349642,3.633,1.744
11.533349662,3.628,1.749
11.533349682,3.618,1.754
11.533349702,3.592,1.775
11.533349722,3.531,1.831
11.533349742,3.428,1.934
11.533349762,3.279,2.089
11.533349782,3.104,2.27
11.533349802,2.95,2.44
11.533349822,2.842,2.559
11.533349842,2.785,2.626
11.533349862,2.765,2.652
11.533349882,2.749,2.657
11.533349902,2.729,2.662
11.533349922,2.713,2.667
11.533349942,2.703,2.672
11.533349962,2.703,2.677
11.533349982,2.713,2.683
11.533350002,2.713,2.683
11.533350022,2.703,2.677
11.533350042,2.693,2.672
11.533350062,2.693,2.672
11.533350082,2.693,2.672
11.533350102,2.693,2.677
11.533350122,2.688,2.677
11.533350142,2.682,2.672
11.533350162,2.677,2.667
11.533350182,2.682,2.667
11.533350202,2.682,2.667
11.533350222,2.682,2.667
11.533350242,2.677,2.667
11.533350262,2.677,2.662
11.533350282,2.672,2.662
11.533350302,2.677,2.662
11.533350322,2.677,2.667
11.533350342,2.672,2.667
11.533350362,2.667,2.662
11.533350382,2.667,2.657
11.533350402,2.667,2.652
11.533350422,2.667,2.657
