Time [s],Can H,Can L
1.267245882,2.585,2.579
1.267245902,2.585,2.579
1.267245922,2.59,2.579
1.267245942,2.59,2.585
1.267245962,2.59,2.585
1.267245982,2.59,2.585
1.267246002,2.59,2.585
1.267246022,2.59,2.585
1.267246042,2.595,2.585
1.267246062,2.595,2.585
1.267246082,2.595,2.585
1.267246102,2.595,2.585
1.267246122,2.595,2.585
1.267246142,2.595,2.585
1.267246162,2.595,2.585
1.267246182,2.595,2.59
1.267246202,2.595,2.59
1.267246222,2.595,2.59
1.267246242,2.595,2.59
1.267246262,2.6,2.595
1.267246282,2.6,2.595
1.267246302,2.595,2.595
1.267246322,2.595,2.59
1.267246342,2.595,2.59
1.267246362,2.6,2.595
1.267246382,2.6,2.595
1.267246402,2.6,2.595
1.267246422,2.6,2.595
1.267246442,2.595,2.59
1.267246462,2.6,2.59
1.267246482,2.626,2.574
1.267246502,2.682,2.518
1.267246522,2.806,2.394
1.267246542,2.996,2.177
1.267246562,3.222,1.888
1.267246582,3.407,1.62
1.267246602,3.489,1.449
1.267246622,3.484,1.413
1.267246642,3.443,1.449
1.267246662,3.423,1.486
1.267246682,3.423,1.486
1.267246702,3.433,1.46
1.267246722,3.448,1.455
1.267246742,3.469,1.48
1.267246762,3.484,1.506
1.267246782,3.484,1.517
1.267246802,3.464,1.491
1.267246822,3.448,1.47
1.267246842,3.448,1.465
1.267246862,3.464,1.475
1.267246882,3.474,1.486
1.267246902,3.469,1.48
1.267246922,3.459,1.47
1.267246942,3.459,1.47
1.267246962,3.469,1.475
1.267246982,3.479,1.486
1.267247002,3.484,1.486
1.267247022,3.479,1.486
1.267247042,3.474,1.48
1.267247062,3.479,1.48
1.267247082,3.479,1.48
1.267247102,3.479,1.486
1.267247122,3.479,1.48
1.267247142,3.474,1.48
1.267247162,3.474,1.48
1.267247182,3.474,1.48
1.267247202,3.479,1.486
1.267247222,3.479,1.486
1.267247242,3.474,1.486
1.267247262,3.474,1.48
1.267247282,3.474,1.48
1.267247302,3.474,1.48
1.267247322,3.479,1.48
1.267247342,3.479,1.48
1.267247362,3.474,1.475
1.267247382,3.474,1.475
1.267247402,3.469,1.475
1.267247422,3.469,1.475
1.267247442,3.469,1.475
1.267247462,3.469,1.48
1.267247482,3.469,1.48
1.267247502,3.469,1.48
1.267247522,3.469,1.48
1.267247542,3.469,1.48
1.267247562,3.469,1.48
1.267247582,3.469,1.48
1.267247602,3.469,1.48
1.267247622,3.469,1.48
1.267247642,3.469,1.48
1.267247662,3.469,1.48
1.267247682,3.464,1.475
1.267247702,3.469,1.475
1.267247722,3.469,1.48
1.267247742,3.469,1.48
1.267247762,3.469,1.475
1.267247782,3.469,1.475
1.267247802,3.469,1.475
1.267247822,3.469,1.475
1.267247842,3.464,1.475
1.267247862,3.464,1.475
1.267247882,3.464,1.475
1.267247902,3.464,1.475
1.267247922,3.464,1.475
1.267247942,3.464,1.48
1.267247962,3.464,1.48
1.267247982,3.464,1.475
1.267248002,3.464,1.475
1.267248022,3.464,1.48
1.267248042,3.464,1.48
1.267248062,3.469,1.48
1.267248082,3.464,1.475
1.267248102,3.464,1.47
1.267248122,3.464,1.47
1.267248142,3.464,1.475
1.267248162,3.464,1.475
1.267248182,3.464,1.475
1.267248202,3.464,1.475
1.267248222,3.469,1.475
1.267248242,3.469,1.475
1.267248262,3.469,1.48
1.267248282,3.469,1.48
1.267248302,3.469,1.48
1.267248322,3.464,1.48
1.267248342,3.469,1.48
1.267248362,3.469,1.48
1.267248382,3.469,1.48
1.267248402,3.469,1.48
1.267248422,3.469,1.48
1.267248442,3.469,1.48
1.267248462,3.459,1.491
1.267248482,3.423,1.522
1.267248502,3.335,1.604
1.267248522,3.176,1.749
1.267248542,2.97,1.96
1.267248562,2.765,2.187
1.267248582,2.631,2.368
1.267248602,2.575,2.461
1.267248622,2.569,2.481
1.267248642,2.564,2.476
1.267248662,2.554,2.476
1.267248682,2.539,2.497
1.267248702,2.539,2.518
1.267248722,2.549,2.528
1.267248742,2.554,2.528
1.267248762,2.549,2.523
1.267248782,2.539,2.518
1.267248802,2.544,2.518
1.267248822,2.549,2.528
1.267248842,2.554,2.533
1.267248862,2.554,2.533
1.267248882,2.549,2.528
1.267248902,2.549,2.528
1.267248922,2.549,2.528
1.267248942,2.554,2.538
1.267248962,2.559,2.543
1.267248982,2.559,2.543
1.267249002,2.554,2.538
1.267249022,2.549,2.538
1.267249042,2.554,2.538
1.267249062,2.559,2.549
1.267249082,2.564,2.554
1.267249102,2.564,2.554
1.267249122,2.559,2.549
1.267249142,2.559,2.549
1.267249162,2.564,2.549
1.267249182,2.564,2.554
1.267249202,2.564,2.554
