Time [s],Can H,Can L
28.588451842,2.641,2.636
28.588451862,2.641,2.641
28.588451882,2.646,2.641
28.588451902,2.646,2.647
28.588451922,2.646,2.641
28.588451942,2.641,2.641
28.588451962,2.641,2.636
28.588451982,2.646,2.636
28.588452002,2.646,2.641
28.588452022,2.652,2.641
28.588452042,2.646,2.641
28.588452062,2.641,2.636
28.588452082,2.641,2.631
28.588452102,2.641,2.631
28.588452122,2.641,2.636
28.588452142,2.641,2.636
28.588452162,2.636,2.631
28.588452182,2.636,2.631
28.588452202,2.636,2.631
28.588452222,2.641,2.636
28.588452242,2.641,2.636
28.588452262,2.641,2.631
28.588452282,2.636,2.626
28.588452302,2.636,2.626
28.588452322,2.636,2.631
28.588452342,2.636,2.631
28.588452362,2.636,2.631
28.588452382,2.636,2.626
28.588452402,2.641,2.626
28.588452422,2.657,2.61
28.588452442,2.698,2.579
28.588452462,2.78,2.518
28.588452482,2.919,2.404
28.588452502,3.114,2.244
28.588452522,3.33,2.058
28.588452542,3.52,1.893
28.588452562,3.644,1.79
28.588452582,3.695,1.759
28.588452602,3.705,1.769
28.588452622,3.695,1.785
28.588452642,3.69,1.79
28.588452662,3.69,1.775
28.588452682,3.69,1.769
28.588452702,3.69,1.769
28.588452722,3.685,1.769
28.588452742,3.675,1.769
28.588452762,3.675,1.764
28.588452782,3.675,1.759
28.588452802,3.685,1.764
28.588452822,3.69,1.769
28.588452842,3.685,1.769
28.588452862,3.68,1.764
28.588452882,3.68,1.764
28.588452902,3.685,1.769
28.588452922,3.69,1.769
28.588452942,3.69,1.769
28.588452962,3.685,1.764
28.588452982,3.685,1.764
28.588453002,3.68,1.764
28.588453022,3.68,1.764
28.588453042,3.675,1.759
28.588453062,3.675,1.754
28.588453082,3.675,1.754
28.588453102,3.675,1.759
28.588453122,3.68,1.759
28.588453142,3.68,1.764
28.588453162,3.68,1.764
28.588453182,3.685,1.764
28.588453202,3.685,1.764
28.588453222,3.685,1.764
28.588453242,3.68,1.764
28.588453262,3.68,1.759
28.588453282,3.68,1.759
28.588453302,3.68,1.759
28.588453322,3.675,1.759
28.588453342,3.675,1.759
28.588453362,3.68,1.759
28.588453382,3.68,1.764
28.588453402,3.68,1.764
28.588453422,3.68,1.764
28.588453442,3.68,1.764
28.588453462,3.675,1.759
28.588453482,3.669,1.754
28.588453502,3.669,1.749
28.588453522,3.669,1.749
28.588453542,3.675,1.754
28.588453562,3.675,1.754
28.588453582,3.675,1.754
28.588453602,3.675,1.754
28.588453622,3.675,1.759
28.588453642,3.68,1.759
28.588453662,3.68,1.764
28.588453682,3.68,1.764
28.588453702,3.68,1.764
28.588453722,3.68,1.764
28.588453742,3.68,1.764
28.588453762,3.68,1.764
28.588453782,3.68,1.759
28.588453802,3.675,1.759
28.588453822,3.675,1.759
28.588453842,3.675,1.759
28.588453862,3.68,1.764
28.588453882,3.68,1.764
28.588453902,3.68,1.764
28.588453922,3.68,1.759
28.588453942,3.675,1.759
28.588453962,3.675,1.759
28.588453982,3.669,1.759
28.588454002,3.669,1.759
28.588454022,3.669,1.759
28.588454042,3.675,1.759
28.588454062,3.675,1.764
28.588454082,3.68,1.764
28.588454102,3.68,1.764
28.588454122,3.68,1.764
28.588454142,3.68,1.764
28.588454162,3.68,1.764
28.588454182,3.675,1.759
28.588454202,3.675,1.759
28.588454222,3.675,1.754
28.588454242,3.675,1.759
28.588454262,3.669,1.759
28.588454282,3.669,1.764
28.588454302,3.675,1.764
28.588454322,3.675,1.759
28.588454342,3.675,1.759
28.588454362,3.669,1.759
28.588454382,3.664,1.759
28.588454402,3.659,1.764
28.588454422,3.639,1.785
28.588454442,3.592,1.836
28.588454462,3.495,1.934
28.588454482,3.346,2.089
28.588454502,3.171,2.27
28.588454522,3.006,2.45
28.588454542,2.883,2.579
28.588454562,2.821,2.652
28.588454582,2.796,2.677
28.588454602,2.78,2.688
28.588454622,2.76,2.688
28.588454642,2.744,2.693
28.588454662,2.734,2.703
28.588454682,2.739,2.714
28.588454702,2.739,2.714
28.588454722,2.729,2.708
28.588454742,2.718,2.698
28.588454762,2.713,2.693
28.588454782,2.718,2.698
28.588454802,2.724,2.703
28.588454822,2.718,2.703
28.588454842,2.713,2.698
28.588454862,2.703,2.688
28.588454882,2.698,2.683
28.588454902,2.703,2.688
28.588454922,2.708,2.693
28.588454942,2.703,2.693
28.588454962,2.698,2.688
28.588454982,2.688,2.683
28.588455002,2.688,2.677
28.588455022,2.693,2.683
28.588455042,2.693,2.688
28.588455062,2.693,2.688
28.588455082,2.688,2.677
28.588455102,2.677,2.672
28.588455122,2.677,2.667
28.588455142,2.677,2.672
28.588455162,2.677,2.672
