Time [s],Can H,Can L
0.258224662,2.59,2.585
0.258224682,2.59,2.585
0.258224702,2.59,2.585
0.258224722,2.59,2.579
0.258224742,2.59,2.579
0.258224762,2.59,2.579
0.258224782,2.595,2.59
0.258224802,2.6,2.595
0.258224822,2.6,2.595
0.258224842,2.595,2.59
0.258224862,2.595,2.585
0.258224882,2.595,2.585
0.258224902,2.595,2.59
0.258224922,2.595,2.59
0.258224942,2.595,2.59
0.258224962,2.595,2.59
0.258224982,2.595,2.59
0.258225002,2.6,2.59
0.258225022,2.6,2.59
0.258225042,2.6,2.59
0.258225062,2.595,2.59
0.258225082,2.595,2.59
0.258225102,2.595,2.59
0.258225122,2.595,2.59
0.258225142,2.6,2.595
0.258225162,2.6,2.595
0.258225182,2.6,2.595
0.258225202,2.6,2.595
0.258225222,2.6,2.59
0.258225242,2.6,2.585
0.258225262,2.621,2.569
0.258225282,2.688,2.512
0.258225302,2.816,2.383
0.258225322,3.017,2.156
0.258225342,3.238,1.867
0.258225362,3.412,1.599
0.258225382,3.489,1.444
0.258225402,3.479,1.413
0.258225422,3.443,1.46
0.258225442,3.423,1.496
0.258225462,3.423,1.486
0.258225482,3.428,1.455
0.258225502,3.443,1.449
0.258225522,3.464,1.475
0.258225542,3.479,1.506
0.258225562,3.479,1.511
0.258225582,3.464,1.491
0.258225602,3.448,1.47
0.258225622,3.448,1.46
0.258225642,3.464,1.47
0.258225662,3.469,1.48
0.258225682,3.464,1.48
0.258225702,3.459,1.47
0.258225722,3.464,1.47
0.258225742,3.474,1.475
0.258225762,3.479,1.48
0.258225782,3.484,1.48
0.258225802,3.474,1.475
0.258225822,3.469,1.47
0.258225842,3.474,1.475
0.258225862,3.474,1.475
0.258225882,3.479,1.475
0.258225902,3.474,1.475
0.258225922,3.474,1.48
0.258225942,3.474,1.48
0.258225962,3.474,1.48
0.258225982,3.474,1.48
0.258226002,3.469,1.475
0.258226022,3.464,1.475
0.258226042,3.469,1.48
0.258226062,3.469,1.48
0.258226082,3.474,1.48
0.258226102,3.469,1.48
0.258226122,3.469,1.475
0.258226142,3.469,1.475
0.258226162,3.469,1.48
0.258226182,3.469,1.48
0.258226202,3.469,1.475
0.258226222,3.469,1.475
0.258226242,3.469,1.475
0.258226262,3.469,1.475
0.258226282,3.469,1.475
0.258226302,3.469,1.475
0.258226322,3.469,1.475
0.258226342,3.469,1.475
0.258226362,3.469,1.475
0.258226382,3.464,1.475
0.258226402,3.464,1.475
0.258226422,3.469,1.48
0.258226442,3.469,1.48
0.258226462,3.474,1.48
0.258226482,3.469,1.475
0.258226502,3.469,1.475
0.258226522,3.469,1.48
0.258226542,3.469,1.48
0.258226562,3.469,1.48
0.258226582,3.464,1.48
0.258226602,3.464,1.475
0.258226622,3.464,1.475
0.258226642,3.464,1.475
0.258226662,3.469,1.475
0.258226682,3.469,1.475
0.258226702,3.464,1.475
0.258226722,3.464,1.475
0.258226742,3.464,1.475
0.258226762,3.469,1.48
0.258226782,3.469,1.48
0.258226802,3.469,1.48
0.258226822,3.469,1.48
0.258226842,3.464,1.48
0.258226862,3.469,1.48
0.258226882,3.469,1.48
0.258226902,3.469,1.48
0.258226922,3.464,1.48
0.258226942,3.464,1.475
0.258226962,3.464,1.475
0.258226982,3.464,1.475
0.258227002,3.469,1.48
0.258227022,3.469,1.48
0.258227042,3.469,1.48
0.258227062,3.469,1.48
0.258227082,3.469,1.48
0.258227102,3.469,1.48
0.258227122,3.474,1.48
0.258227142,3.474,1.48
0.258227162,3.474,1.48
0.258227182,3.474,1.486
0.258227202,3.474,1.486
0.258227222,3.474,1.486
0.258227242,3.459,1.491
0.258227262,3.423,1.527
0.258227282,3.33,1.609
0.258227302,3.166,1.764
0.258227322,2.955,1.976
0.258227342,2.754,2.208
0.258227362,2.621,2.383
0.258227382,2.575,2.476
0.258227402,2.569,2.492
0.258227422,2.569,2.481
0.258227442,2.549,2.481
0.258227462,2.533,2.497
0.258227482,2.539,2.523
0.258227502,2.549,2.538
0.258227522,2.559,2.538
0.258227542,2.549,2.528
0.258227562,2.539,2.518
0.258227582,2.539,2.523
0.258227602,2.549,2.533
0.258227622,2.559,2.543
0.258227642,2.559,2.543
0.258227662,2.554,2.538
0.258227682,2.544,2.533
0.258227702,2.544,2.533
0.258227722,2.549,2.538
0.258227742,2.559,2.549
0.258227762,2.559,2.549
0.258227782,2.554,2.543
0.258227802,2.549,2.543
0.258227822,2.554,2.549
0.258227842,2.559,2.554
0.258227862,2.564,2.554
0.258227882,2.559,2.554
0.258227902,2.559,2.549
0.258227922,2.559,2.549
0.258227942,2.564,2.559
0.258227962,2.569,2.564
