Time [s],Can H,Can L
2.287405142,2.626,2.621
2.287405162,2.626,2.621
2.287405182,2.626,2.616
2.287405202,2.621,2.616
2.287405222,2.621,2.616
2.287405242,2.621,2.616
2.287405262,2.621,2.616
2.287405282,2.621,2.616
2.287405302,2.621,2.616
2.287405322,2.621,2.616
2.287405342,2.621,2.616
2.287405362,2.621,2.616
2.287405382,2.626,2.616
2.287405402,2.626,2.616
2.287405422,2.626,2.616
2.287405442,2.626,2.616
2.287405462,2.626,2.621
2.287405482,2.626,2.621
2.287405502,2.626,2.621
2.287405522,2.626,2.616
2.287405542,2.621,2.616
2.287405562,2.621,2.61
2.287405582,2.621,2.616
2.287405602,2.626,2.616
2.287405622,2.631,2.621
2.287405642,2.626,2.621
2.287405662,2.621,2.616
2.287405682,2.621,2.61
2.287405702,2.626,2.61
2.287405722,2.631,2.61
2.287405742,2.662,2.59
2.287405762,2.724,2.528
2.287405782,2.857,2.394
2.287405802,3.073,2.177
2.287405822,3.33,1.914
2.287405842,3.561,1.676
2.287405862,3.716,1.537
2.287405882,3.782,1.517
2.287405902,3.798,1.573
2.287405922,3.803,1.625
2.287405942,3.808,1.64
2.287405962,3.813,1.62
2.287405982,3.808,1.599
2.287406002,3.803,1.594
2.287406022,3.793,1.594
2.287406042,3.777,1.584
2.287406062,3.762,1.573
2.287406082,3.767,1.568
2.287406102,3.777,1.573
2.287406122,3.793,1.589
2.287406142,3.798,1.599
2.287406162,3.803,1.599
2.287406182,3.803,1.599
2.287406202,3.808,1.599
2.287406222,3.808,1.594
2.287406242,3.803,1.589
2.287406262,3.793,1.584
2.287406282,3.788,1.578
2.287406302,3.788,1.578
2.287406322,3.788,1.578
2.287406342,3.788,1.584
2.287406362,3.793,1.584
2.287406382,3.793,1.584
2.287406402,3.798,1.584
2.287406422,3.798,1.584
2.287406442,3.803,1.589
2.287406462,3.798,1.584
2.287406482,3.798,1.584
2.287406502,3.798,1.584
2.287406522,3.793,1.578
2.287406542,3.788,1.573
2.287406562,3.788,1.573
2.287406582,3.782,1.573
2.287406602,3.788,1.573
2.287406622,3.788,1.578
2.287406642,3.788,1.578
2.287406662,3.793,1.578
2.287406682,3.793,1.584
2.287406702,3.793,1.589
2.287406722,3.793,1.589
2.287406742,3.793,1.594
2.287406762,3.793,1.589
2.287406782,3.793,1.589
2.287406802,3.788,1.584
2.287406822,3.788,1.584
2.287406842,3.788,1.584
2.287406862,3.788,1.584
2.287406882,3.782,1.578
2.287406902,3.782,1.578
2.287406922,3.782,1.578
2.287406942,3.782,1.578
2.287406962,3.782,1.573
2.287406982,3.788,1.573
2.287407002,3.788,1.578
2.287407022,3.788,1.578
2.287407042,3.788,1.578
2.287407062,3.788,1.584
2.287407082,3.793,1.584
2.287407102,3.793,1.584
2.287407122,3.793,1.589
2.287407142,3.793,1.589
2.287407162,3.793,1.589
2.287407182,3.793,1.584
2.287407202,3.788,1.584
2.287407222,3.788,1.578
2.287407242,3.788,1.584
2.287407262,3.788,1.584
2.287407282,3.788,1.584
2.287407302,3.788,1.578
2.287407322,3.788,1.578
2.287407342,3.788,1.578
2.287407362,3.793,1.584
2.287407382,3.793,1.584
2.287407402,3.793,1.589
2.287407422,3.788,1.584
2.287407442,3.788,1.584
2.287407462,3.793,1.589
2.287407482,3.793,1.589
2.287407502,3.798,1.589
2.287407522,3.793,1.589
2.287407542,3.793,1.589
2.287407562,3.798,1.589
2.287407582,3.798,1.589
2.287407602,3.793,1.584
2.287407622,3.793,1.578
2.287407642,3.788,1.578
2.287407662,3.788,1.578
2.287407682,3.788,1.578
2.287407702,3.782,1.584
2.287407722,3.777,1.589
2.287407742,3.757,1.604
2.287407762,3.69,1.666
2.287407782,3.546,1.79
2.287407802,3.32,1.986
2.287407822,3.042,2.218
2.287407842,2.801,2.42
2.287407862,2.657,2.538
2.287407882,2.621,2.574
2.287407902,2.646,2.579
2.287407922,2.672,2.585
2.287407942,2.667,2.605
2.287407962,2.646,2.621
2.287407982,2.636,2.626
2.287408002,2.636,2.621
2.287408022,2.646,2.616
2.287408042,2.652,2.616
2.287408062,2.646,2.616
2.287408082,2.636,2.616
2.287408102,2.631,2.616
2.287408122,2.631,2.616
2.287408142,2.636,2.621
2.287408162,2.636,2.621
2.287408182,2.636,2.621
2.287408202,2.631,2.621
2.287408222,2.631,2.616
2.287408242,2.631,2.616
2.287408262,2.631,2.616
2.287408282,2.631,2.621
2.287408302,2.626,2.621
2.287408322,2.626,2.621
2.287408342,2.626,2.621
2.287408362,2.626,2.621
2.287408382,2.626,2.621
2.287408402,2.626,2.621
2.287408422,2.621,2.616
2.287408442,2.621,2.616
2.287408462,2.626,2.616
