Time [s],Can H,Can L
0.281346122,2.626,2.616
0.281346142,2.626,2.621
0.281346162,2.626,2.621
0.281346182,2.621,2.621
0.281346202,2.621,2.616
0.281346222,2.621,2.621
0.281346242,2.626,2.621
0.281346262,2.626,2.621
0.281346282,2.626,2.621
0.281346302,2.626,2.616
0.281346322,2.626,2.616
0.281346342,2.621,2.616
0.281346362,2.626,2.616
0.281346382,2.626,2.616
0.281346402,2.626,2.616
0.281346422,2.626,2.616
0.281346442,2.626,2.616
0.281346462,2.626,2.616
0.281346482,2.626,2.61
0.281346502,2.626,2.61
0.281346522,2.621,2.61
0.281346542,2.621,2.616
0.281346562,2.626,2.616
0.281346582,2.626,2.616
0.281346602,2.621,2.616
0.281346622,2.621,2.616
0.281346642,2.621,2.61
0.281346662,2.621,2.616
0.281346682,2.626,2.616
0.281346702,2.631,2.605
0.281346722,2.662,2.579
0.281346742,2.739,2.502
0.281346762,2.888,2.358
0.281346782,3.114,2.131
0.281346802,3.376,1.867
0.281346822,3.592,1.646
0.281346842,3.726,1.527
0.281346862,3.782,1.527
0.281346882,3.798,1.584
0.281346902,3.803,1.635
0.281346922,3.808,1.646
0.281346942,3.808,1.62
0.281346962,3.803,1.599
0.281346982,3.798,1.594
0.281347002,3.788,1.584
0.281347022,3.772,1.573
0.281347042,3.762,1.563
0.281347062,3.767,1.558
0.281347082,3.782,1.568
0.281347102,3.793,1.589
0.281347122,3.798,1.594
0.281347142,3.793,1.599
0.281347162,3.793,1.594
0.281347182,3.798,1.594
0.281347202,3.798,1.589
0.281347222,3.788,1.584
0.281347242,3.777,1.573
0.281347262,3.777,1.573
0.281347282,3.777,1.573
0.281347302,3.782,1.578
0.281347322,3.782,1.578
0.281347342,3.782,1.584
0.281347362,3.788,1.584
0.281347382,3.793,1.589
0.281347402,3.793,1.589
0.281347422,3.793,1.589
0.281347442,3.788,1.584
0.281347462,3.793,1.584
0.281347482,3.793,1.584
0.281347502,3.788,1.584
0.281347522,3.788,1.584
0.281347542,3.793,1.584
0.281347562,3.798,1.589
0.281347582,3.798,1.594
0.281347602,3.798,1.594
0.281347622,3.793,1.589
0.281347642,3.793,1.584
0.281347662,3.793,1.584
0.281347682,3.788,1.578
0.281347702,3.788,1.578
0.281347722,3.788,1.578
0.281347742,3.788,1.578
0.281347762,3.793,1.584
0.281347782,3.798,1.589
0.281347802,3.798,1.589
0.281347822,3.798,1.594
0.281347842,3.798,1.594
0.281347862,3.798,1.594
0.281347882,3.793,1.594
0.281347902,3.793,1.594
0.281347922,3.793,1.594
0.281347942,3.793,1.594
0.281347962,3.793,1.594
0.281347982,3.793,1.589
0.281348002,3.793,1.589
0.281348022,3.793,1.584
0.281348042,3.793,1.584
0.281348062,3.793,1.589
0.281348082,3.793,1.589
0.281348102,3.793,1.594
0.281348122,3.793,1.594
0.281348142,3.793,1.589
0.281348162,3.793,1.594
0.281348182,3.793,1.594
0.281348202,3.798,1.594
0.281348222,3.798,1.594
0.281348242,3.798,1.594
0.281348262,3.798,1.594
0.281348282,3.798,1.594
0.281348302,3.798,1.594
0.281348322,3.798,1.594
0.281348342,3.798,1.594
0.281348362,3.798,1.594
0.281348382,3.793,1.594
0.281348402,3.793,1.589
0.281348422,3.788,1.589
0.281348442,3.788,1.589
0.281348462,3.788,1.589
0.281348482,3.793,1.589
0.281348502,3.793,1.589
0.281348522,3.793,1.589
0.281348542,3.798,1.594
0.281348562,3.798,1.594
0.281348582,3.798,1.599
0.281348602,3.798,1.599
0.281348622,3.803,1.599
0.281348642,3.803,1.599
0.281348662,3.798,1.594
0.281348682,3.798,1.594
0.281348702,3.788,1.599
0.281348722,3.757,1.625
0.281348742,3.675,1.692
0.281348762,3.51,1.831
0.281348782,3.268,2.033
0.281348802,2.991,2.265
0.281348822,2.77,2.45
0.281348842,2.646,2.554
0.281348862,2.626,2.579
0.281348882,2.652,2.579
0.281348902,2.672,2.59
0.281348922,2.667,2.61
0.281348942,2.652,2.626
0.281348962,2.641,2.626
0.281348982,2.641,2.621
0.281349002,2.652,2.621
0.281349022,2.652,2.621
0.281349042,2.646,2.621
0.281349062,2.641,2.621
0.281349082,2.636,2.621
0.281349102,2.641,2.621
0.281349122,2.646,2.621
0.281349142,2.641,2.621
0.281349162,2.636,2.616
0.281349182,2.631,2.616
0.281349202,2.636,2.616
0.281349222,2.641,2.621
0.281349242,2.641,2.626
0.281349262,2.636,2.621
0.281349282,2.631,2.621
0.281349302,2.626,2.616
0.281349322,2.631,2.621
0.281349342,2.636,2.621
0.281349362,2.636,2.621
0.281349382,2.631,2.621
0.281349402,2.631,2.621
0.281349422,2.626,2.616
0.281349442,2.631,2.621
