Time [s],Can H,Can L
6.085021202,2.652,2.641
6.085021222,2.652,2.641
6.085021242,2.652,2.641
6.085021262,2.646,2.641
6.085021282,2.646,2.636
6.085021302,2.646,2.636
6.085021322,2.646,2.636
6.085021342,2.646,2.636
6.085021362,2.646,2.636
6.085021382,2.646,2.636
6.085021402,2.641,2.636
6.085021422,2.641,2.636
6.085021442,2.641,2.636
6.085021462,2.641,2.636
6.085021482,2.641,2.636
6.085021502,2.636,2.636
6.085021522,2.636,2.636
6.085021542,2.641,2.636
6.085021562,2.641,2.631
6.085021582,2.641,2.631
6.085021602,2.636,2.631
6.085021622,2.636,2.631
6.085021642,2.636,2.631
6.085021662,2.636,2.631
6.085021682,2.636,2.631
6.085021702,2.636,2.626
6.085021722,2.636,2.626
6.085021742,2.636,2.626
6.085021762,2.646,2.621
6.085021782,2.667,2.605
6.085021802,2.718,2.564
6.085021822,2.821,2.481
6.085021842,2.981,2.347
6.085021862,3.191,2.172
6.085021882,3.402,1.991
6.085021902,3.572,1.847
6.085021922,3.669,1.769
6.085021942,3.7,1.759
6.085021962,3.705,1.775
6.085021982,3.695,1.79
6.085022002,3.69,1.785
6.085022022,3.69,1.775
6.085022042,3.69,1.764
6.085022062,3.69,1.764
6.085022082,3.685,1.769
6.085022102,3.68,1.764
6.085022122,3.675,1.759
6.085022142,3.675,1.759
6.085022162,3.68,1.764
6.085022182,3.685,1.769
6.085022202,3.685,1.769
6.085022222,3.68,1.764
6.085022242,3.68,1.759
6.085022262,3.68,1.759
6.085022282,3.685,1.764
6.085022302,3.69,1.769
6.085022322,3.685,1.769
6.085022342,3.685,1.764
6.085022362,3.68,1.764
6.085022382,3.68,1.759
6.085022402,3.68,1.759
6.085022422,3.675,1.754
6.085022442,3.675,1.754
6.085022462,3.68,1.759
6.085022482,3.68,1.764
6.085022502,3.68,1.769
6.085022522,3.68,1.769
6.085022542,3.685,1.764
6.085022562,3.685,1.764
6.085022582,3.69,1.769
6.085022602,3.685,1.769
6.085022622,3.685,1.769
6.085022642,3.68,1.764
6.085022662,3.68,1.764
6.085022682,3.68,1.764
6.085022702,3.685,1.764
6.085022722,3.685,1.764
6.085022742,3.685,1.764
6.085022762,3.68,1.764
6.085022782,3.68,1.764
6.085022802,3.68,1.764
6.085022822,3.68,1.764
6.085022842,3.68,1.764
6.085022862,3.68,1.764
6.085022882,3.68,1.764
6.085022902,3.68,1.764
6.085022922,3.68,1.764
6.085022942,3.68,1.764
6.085022962,3.68,1.764
6.085022982,3.685,1.764
6.085023002,3.685,1.764
6.085023022,3.685,1.764
6.085023042,3.685,1.769
6.085023062,3.685,1.764
6.085023082,3.685,1.764
6.085023102,3.685,1.764
6.085023122,3.68,1.764
6.085023142,3.68,1.764
6.085023162,3.68,1.764
6.085023182,3.68,1.764
6.085023202,3.68,1.759
6.085023222,3.675,1.759
6.085023242,3.675,1.759
6.085023262,3.675,1.759
6.085023282,3.675,1.759
6.085023302,3.675,1.759
6.085023322,3.675,1.759
6.085023342,3.675,1.759
6.085023362,3.675,1.759
6.085023382,3.675,1.759
6.085023402,3.675,1.759
6.085023422,3.675,1.759
6.085023442,3.675,1.759
6.085023462,3.675,1.759
6.085023482,3.675,1.764
6.085023502,3.68,1.764
6.085023522,3.68,1.759
6.085023542,3.68,1.759
6.085023562,3.675,1.759
6.085023582,3.675,1.759
6.085023602,3.675,1.759
6.085023622,3.675,1.759
6.085023642,3.68,1.759
6.085023662,3.675,1.759
6.085023682,3.675,1.759
6.085023702,3.675,1.759
6.085023722,3.675,1.759
6.085023742,3.669,1.764
6.085023762,3.659,1.775
6.085023782,3.628,1.805
6.085023802,3.561,1.873
6.085023822,3.448,1.991
6.085023842,3.284,2.151
6.085023862,3.104,2.337
6.085023882,2.95,2.497
6.085023902,2.852,2.605
6.085023922,2.806,2.667
6.085023942,2.796,2.688
6.085023962,2.78,2.693
6.085023982,2.76,2.693
6.085024002,2.739,2.698
6.085024022,2.734,2.708
6.085024042,2.739,2.714
6.085024062,2.739,2.719
6.085024082,2.734,2.708
6.085024102,2.718,2.698
6.085024122,2.713,2.693
6.085024142,2.713,2.698
6.085024162,2.718,2.703
6.085024182,2.718,2.703
6.085024202,2.713,2.698
6.085024222,2.703,2.688
6.085024242,2.698,2.683
6.085024262,2.698,2.688
6.085024282,2.703,2.688
6.085024302,2.703,2.693
6.085024322,2.698,2.688
6.085024342,2.693,2.683
6.085024362,2.693,2.677
6.085024382,2.698,2.683
6.085024402,2.698,2.683
6.085024422,2.693,2.683
6.085024442,2.688,2.677
6.085024462,2.682,2.672
6.085024482,2.682,2.672
6.085024502,2.682,2.677
