Time [s],Can H,Can L
2.532753102,2.641,2.636
2.532753122,2.636,2.631
2.532753142,2.636,2.631
2.532753162,2.631,2.631
2.532753182,2.631,2.631
2.532753202,2.636,2.631
2.532753222,2.636,2.631
2.532753242,2.636,2.631
2.532753262,2.636,2.626
2.532753282,2.631,2.626
2.532753302,2.631,2.626
2.532753322,2.631,2.626
2.532753342,2.631,2.626
2.532753362,2.626,2.626
2.532753382,2.626,2.626
2.532753402,2.626,2.626
2.532753422,2.626,2.626
2.532753442,2.626,2.626
2.532753462,2.626,2.626
2.532753482,2.626,2.626
2.532753502,2.626,2.621
2.532753522,2.626,2.621
2.532753542,2.626,2.626
2.532753562,2.626,2.626
2.532753582,2.631,2.626
2.532753602,2.626,2.621
2.532753622,2.626,2.621
2.532753642,2.626,2.616
2.532753662,2.631,2.616
2.532753682,2.652,2.605
2.532753702,2.688,2.579
2.532753722,2.77,2.507
2.532753742,2.903,2.389
2.532753762,3.089,2.218
2.532753782,3.294,2.033
2.532753802,3.469,1.867
2.532753822,3.582,1.759
2.532753842,3.633,1.728
2.532753862,3.644,1.738
2.532753882,3.644,1.759
2.532753902,3.639,1.764
2.532753922,3.639,1.754
2.532753942,3.639,1.744
2.532753962,3.633,1.738
2.532753982,3.628,1.738
2.532754002,3.623,1.738
2.532754022,3.618,1.733
2.532754042,3.618,1.733
2.532754062,3.623,1.733
2.532754082,3.628,1.738
2.532754102,3.628,1.744
2.532754122,3.628,1.744
2.532754142,3.633,1.744
2.532754162,3.639,1.744
2.532754182,3.639,1.744
2.532754202,3.639,1.744
2.532754222,3.633,1.738
2.532754242,3.628,1.738
2.532754262,3.628,1.738
2.532754282,3.628,1.738
2.532754302,3.628,1.738
2.532754322,3.628,1.733
2.532754342,3.628,1.738
2.532754362,3.628,1.738
2.532754382,3.628,1.738
2.532754402,3.623,1.738
2.532754422,3.623,1.738
2.532754442,3.623,1.738
2.532754462,3.623,1.738
2.532754482,3.623,1.738
2.532754502,3.628,1.738
2.532754522,3.628,1.738
2.532754542,3.628,1.738
2.532754562,3.628,1.738
2.532754582,3.633,1.738
2.532754602,3.633,1.744
2.532754622,3.628,1.738
2.532754642,3.623,1.738
2.532754662,3.618,1.733
2.532754682,3.623,1.733
2.532754702,3.623,1.738
2.532754722,3.628,1.738
2.532754742,3.628,1.744
2.532754762,3.623,1.738
2.532754782,3.623,1.738
2.532754802,3.623,1.738
2.532754822,3.623,1.738
2.532754842,3.623,1.738
2.532754862,3.623,1.733
2.532754882,3.623,1.733
2.532754902,3.623,1.733
2.532754922,3.623,1.733
2.532754942,3.618,1.733
2.532754962,3.618,1.738
2.532754982,3.623,1.738
2.532755002,3.623,1.738
2.532755022,3.623,1.738
2.532755042,3.623,1.738
2.532755062,3.623,1.738
2.532755082,3.623,1.738
2.532755102,3.623,1.738
2.532755122,3.623,1.738
2.532755142,3.623,1.733
2.532755162,3.623,1.733
2.532755182,3.623,1.733
2.532755202,3.623,1.733
2.532755222,3.623,1.738
2.532755242,3.623,1.738
2.532755262,3.623,1.738
2.532755282,3.618,1.733
2.532755302,3.618,1.733
2.532755322,3.613,1.733
2.532755342,3.618,1.733
2.532755362,3.618,1.733
2.532755382,3.623,1.733
2.532755402,3.623,1.733
2.532755422,3.623,1.738
2.532755442,3.628,1.738
2.532755462,3.628,1.738
2.532755482,3.628,1.738
2.532755502,3.623,1.738
2.532755522,3.623,1.733
2.532755542,3.623,1.733
2.532755562,3.623,1.733
2.532755582,3.623,1.733
2.532755602,3.618,1.733
2.532755622,3.618,1.733
2.532755642,3.618,1.738
2.532755662,3.613,1.744
2.532755682,3.592,1.769
2.532755702,3.541,1.821
2.532755722,3.438,1.919
2.532755742,3.294,2.063
2.532755762,3.119,2.244
2.532755782,2.955,2.414
2.532755802,2.842,2.543
2.532755822,2.78,2.616
2.532755842,2.754,2.647
2.532755862,2.744,2.652
2.532755882,2.724,2.657
2.532755902,2.708,2.662
2.532755922,2.703,2.672
2.532755942,2.703,2.683
2.532755962,2.708,2.683
2.532755982,2.703,2.683
2.532756002,2.693,2.672
2.532756022,2.682,2.667
2.532756042,2.682,2.667
2.532756062,2.688,2.672
2.532756082,2.693,2.677
2.532756102,2.688,2.672
2.532756122,2.677,2.667
2.532756142,2.672,2.662
2.532756162,2.672,2.662
2.532756182,2.677,2.667
2.532756202,2.682,2.672
2.532756222,2.682,2.667
2.532756242,2.672,2.662
2.532756262,2.667,2.657
2.532756282,2.667,2.657
2.532756302,2.667,2.657
2.532756322,2.667,2.657
2.532756342,2.667,2.662
2.532756362,2.667,2.662
2.532756382,2.667,2.657
2.532756402,2.662,2.657
