Time [s],Can H,Can L
28.683095882,2.626,2.616
28.683095902,2.626,2.616
28.683095922,2.626,2.616
28.683095942,2.621,2.61
28.683095962,2.621,2.61
28.683095982,2.621,2.616
28.683096002,2.621,2.616
28.683096022,2.621,2.616
28.683096042,2.621,2.616
28.683096062,2.621,2.616
28.683096082,2.621,2.616
28.683096102,2.621,2.616
28.683096122,2.621,2.616
28.683096142,2.621,2.616
28.683096162,2.621,2.61
28.683096182,2.621,2.61
28.683096202,2.616,2.61
28.683096222,2.616,2.61
28.683096242,2.616,2.61
28.683096262,2.621,2.61
28.683096282,2.621,2.61
28.683096302,2.621,2.616
28.683096322,2.616,2.616
28.683096342,2.616,2.616
28.683096362,2.616,2.616
28.683096382,2.616,2.616
28.683096402,2.621,2.61
28.683096422,2.621,2.61
28.683096442,2.621,2.605
28.683096462,2.626,2.6
28.683096482,2.657,2.579
28.683096502,2.729,2.512
28.683096522,2.873,2.373
28.683096542,3.094,2.151
28.683096562,3.351,1.888
28.683096582,3.577,1.656
28.683096602,3.721,1.532
28.683096622,3.788,1.522
28.683096642,3.808,1.584
28.683096662,3.813,1.635
28.683096682,3.818,1.651
28.683096702,3.818,1.63
28.683096722,3.808,1.604
28.683096742,3.798,1.594
28.683096762,3.788,1.584
28.683096782,3.772,1.573
28.683096802,3.762,1.563
28.683096822,3.762,1.558
28.683096842,3.772,1.568
28.683096862,3.788,1.584
28.683096882,3.798,1.599
28.683096902,3.803,1.599
28.683096922,3.808,1.604
28.683096942,3.808,1.604
28.683096962,3.808,1.599
28.683096982,3.803,1.594
28.683097002,3.798,1.589
28.683097022,3.793,1.584
28.683097042,3.793,1.584
28.683097062,3.793,1.584
28.683097082,3.793,1.589
28.683097102,3.793,1.589
28.683097122,3.793,1.589
28.683097142,3.798,1.589
28.683097162,3.798,1.589
28.683097182,3.798,1.589
28.683097202,3.793,1.584
28.683097222,3.793,1.584
28.683097242,3.793,1.584
28.683097262,3.798,1.589
28.683097282,3.798,1.594
28.683097302,3.803,1.594
28.683097322,3.798,1.594
28.683097342,3.793,1.589
28.683097362,3.793,1.589
28.683097382,3.798,1.589
28.683097402,3.803,1.589
28.683097422,3.803,1.589
28.683097442,3.803,1.589
28.683097462,3.803,1.589
28.683097482,3.798,1.589
28.683097502,3.798,1.589
28.683097522,3.793,1.589
28.683097542,3.793,1.584
28.683097562,3.788,1.584
28.683097582,3.788,1.584
28.683097602,3.788,1.584
28.683097622,3.793,1.584
28.683097642,3.793,1.584
28.683097662,3.798,1.584
28.683097682,3.798,1.589
28.683097702,3.798,1.594
28.683097722,3.798,1.594
28.683097742,3.798,1.589
28.683097762,3.798,1.589
28.683097782,3.793,1.584
28.683097802,3.793,1.584
28.683097822,3.788,1.584
28.683097842,3.788,1.584
28.683097862,3.788,1.578
28.683097882,3.788,1.578
28.683097902,3.788,1.578
28.683097922,3.788,1.573
28.683097942,3.788,1.573
28.683097962,3.788,1.578
28.683097982,3.788,1.578
28.683098002,3.788,1.578
28.683098022,3.788,1.578
28.683098042,3.788,1.584
28.683098062,3.793,1.584
28.683098082,3.793,1.589
28.683098102,3.793,1.584
28.683098122,3.793,1.584
28.683098142,3.793,1.578
28.683098162,3.788,1.578
28.683098182,3.788,1.584
28.683098202,3.788,1.584
28.683098222,3.788,1.584
28.683098242,3.788,1.584
28.683098262,3.782,1.578
28.683098282,3.782,1.578
28.683098302,3.782,1.573
28.683098322,3.777,1.573
28.683098342,3.777,1.573
28.683098362,3.777,1.573
28.683098382,3.782,1.578
28.683098402,3.782,1.578
28.683098422,3.782,1.584
28.683098442,3.788,1.589
28.683098462,3.777,1.594
28.683098482,3.752,1.615
28.683098502,3.68,1.676
28.683098522,3.531,1.805
28.683098542,3.294,2.007
28.683098562,3.022,2.239
28.683098582,2.785,2.435
28.683098602,2.646,2.538
28.683098622,2.616,2.569
28.683098642,2.646,2.569
28.683098662,2.667,2.585
28.683098682,2.667,2.605
28.683098702,2.646,2.626
28.683098722,2.636,2.626
28.683098742,2.636,2.621
28.683098762,2.646,2.616
28.683098782,2.652,2.616
28.683098802,2.646,2.616
28.683098822,2.636,2.616
28.683098842,2.636,2.616
28.683098862,2.636,2.616
28.683098882,2.641,2.621
28.683098902,2.641,2.621
28.683098922,2.636,2.621
28.683098942,2.631,2.621
28.683098962,2.631,2.616
28.683098982,2.631,2.616
28.683099002,2.631,2.616
28.683099022,2.631,2.616
28.683099042,2.636,2.621
28.683099062,2.636,2.621
28.683099082,2.636,2.621
28.683099102,2.631,2.621
28.683099122,2.631,2.616
28.683099142,2.631,2.616
28.683099162,2.631,2.621
28.683099182,2.631,2.621
28.683099202,2.631,2.621
