Time [s],Can H,Can L
28.484783962,2.657,2.647
28.484783982,2.657,2.647
28.484784002,2.652,2.647
28.484784022,2.646,2.647
28.484784042,2.646,2.641
28.484784062,2.646,2.641
28.484784082,2.646,2.641
28.484784102,2.646,2.641
28.484784122,2.646,2.636
28.484784142,2.646,2.636
28.484784162,2.641,2.636
28.484784182,2.641,2.636
28.484784202,2.641,2.636
28.484784222,2.641,2.636
28.484784242,2.641,2.636
28.484784262,2.646,2.636
28.484784282,2.646,2.636
28.484784302,2.641,2.631
28.484784322,2.641,2.631
28.484784342,2.641,2.631
28.484784362,2.641,2.636
28.484784382,2.641,2.631
28.484784402,2.641,2.631
28.484784422,2.636,2.626
28.484784442,2.636,2.631
28.484784462,2.636,2.631
28.484784482,2.636,2.631
28.484784502,2.636,2.626
28.484784522,2.641,2.621
28.484784542,2.657,2.6
28.484784562,2.708,2.564
28.484784582,2.806,2.487
28.484784602,2.965,2.358
28.484784622,3.176,2.182
28.484784642,3.397,2.002
28.484784662,3.582,1.857
28.484784682,3.705,1.79
28.484784702,3.757,1.79
28.484784722,3.762,1.816
28.484784742,3.757,1.831
28.484784762,3.752,1.826
28.484784782,3.747,1.811
28.484784802,3.741,1.8
28.484784822,3.731,1.795
28.484784842,3.716,1.785
28.484784862,3.7,1.775
28.484784882,3.695,1.764
28.484784902,3.695,1.764
28.484784922,3.705,1.769
28.484784942,3.705,1.775
28.484784962,3.711,1.775
28.484784982,3.716,1.775
28.484785002,3.721,1.78
28.484785022,3.726,1.785
28.484785042,3.726,1.79
28.484785062,3.721,1.785
28.484785082,3.716,1.78
28.484785102,3.716,1.78
28.484785122,3.721,1.78
28.484785142,3.721,1.78
28.484785162,3.721,1.78
28.484785182,3.721,1.78
28.484785202,3.721,1.785
28.484785222,3.721,1.785
28.484785242,3.721,1.785
28.484785262,3.716,1.785
28.484785282,3.716,1.785
28.484785302,3.721,1.785
28.484785322,3.721,1.785
28.484785342,3.721,1.785
28.484785362,3.716,1.78
28.484785382,3.716,1.78
28.484785402,3.716,1.78
28.484785422,3.716,1.78
28.484785442,3.716,1.775
28.484785462,3.716,1.775
28.484785482,3.716,1.78
28.484785502,3.716,1.785
28.484785522,3.716,1.785
28.484785542,3.716,1.785
28.484785562,3.716,1.785
28.484785582,3.721,1.785
28.484785602,3.721,1.785
28.484785622,3.721,1.785
28.484785642,3.721,1.785
28.484785662,3.721,1.785
28.484785682,3.721,1.785
28.484785702,3.716,1.78
28.484785722,3.716,1.78
28.484785742,3.716,1.78
28.484785762,3.716,1.78
28.484785782,3.716,1.78
28.484785802,3.716,1.78
28.484785822,3.711,1.78
28.484785842,3.711,1.78
28.484785862,3.705,1.78
28.484785882,3.705,1.78
28.484785902,3.711,1.78
28.484785922,3.716,1.78
28.484785942,3.716,1.785
28.484785962,3.716,1.785
28.484785982,3.716,1.785
28.484786002,3.716,1.785
28.484786022,3.716,1.785
28.484786042,3.716,1.785
28.484786062,3.716,1.785
28.484786082,3.716,1.785
28.484786102,3.716,1.785
28.484786122,3.711,1.785
28.484786142,3.711,1.785
28.484786162,3.711,1.785
28.484786182,3.716,1.78
28.484786202,3.716,1.78
28.484786222,3.716,1.78
28.484786242,3.716,1.78
28.484786262,3.711,1.78
28.484786282,3.711,1.78
28.484786302,3.711,1.785
28.484786322,3.711,1.78
28.484786342,3.711,1.78
28.484786362,3.711,1.78
28.484786382,3.711,1.78
28.484786402,3.711,1.78
28.484786422,3.711,1.78
28.484786442,3.711,1.78
28.484786462,3.716,1.78
28.484786482,3.716,1.78
28.484786502,3.711,1.785
28.484786522,3.705,1.79
28.484786542,3.68,1.816
28.484786562,3.623,1.867
28.484786582,3.515,1.971
28.484786602,3.356,2.125
28.484786622,3.171,2.311
28.484786642,3.006,2.481
28.484786662,2.893,2.61
28.484786682,2.832,2.677
28.484786702,2.811,2.698
28.484786722,2.796,2.703
28.484786742,2.775,2.708
28.484786762,2.76,2.714
28.484786782,2.754,2.719
28.484786802,2.754,2.729
28.484786822,2.754,2.729
28.484786842,2.749,2.724
28.484786862,2.739,2.714
28.484786882,2.729,2.708
28.484786902,2.729,2.708
28.484786922,2.734,2.714
28.484786942,2.734,2.714
28.484786962,2.729,2.714
28.484786982,2.718,2.708
28.484787002,2.713,2.703
28.484787022,2.713,2.703
28.484787042,2.713,2.703
28.484787062,2.713,2.703
28.484787082,2.708,2.698
28.484787102,2.703,2.693
28.484787122,2.703,2.693
28.484787142,2.703,2.693
28.484787162,2.708,2.693
28.484787182,2.703,2.693
28.484787202,2.698,2.688
28.484787222,2.698,2.688
28.484787242,2.698,2.683
28.484787262,2.698,2.683
