Time [s],Can H,Can L
0.503551102,2.641,2.631
0.503551122,2.636,2.631
0.503551142,2.636,2.631
0.503551162,2.636,2.626
0.503551182,2.636,2.626
0.503551202,2.636,2.631
0.503551222,2.631,2.626
0.503551242,2.631,2.626
0.503551262,2.631,2.626
0.503551282,2.631,2.626
0.503551302,2.631,2.626
0.503551322,2.631,2.626
0.503551342,2.631,2.621
0.503551362,2.626,2.621
0.503551382,2.626,2.621
0.503551402,2.626,2.626
0.503551422,2.626,2.626
0.503551442,2.631,2.626
0.503551462,2.626,2.626
0.503551482,2.626,2.621
0.503551502,2.626,2.621
0.503551522,2.626,2.621
0.503551542,2.626,2.621
0.503551562,2.626,2.616
0.503551582,2.626,2.616
0.503551602,2.626,2.616
0.503551622,2.626,2.621
0.503551642,2.626,2.621
0.503551662,2.626,2.621
0.503551682,2.631,2.616
0.503551702,2.652,2.595
0.503551722,2.713,2.538
0.503551742,2.842,2.42
0.503551762,3.053,2.218
0.503551782,3.315,1.96
0.503551802,3.556,1.718
0.503551822,3.726,1.558
0.503551842,3.808,1.527
0.503551862,3.839,1.578
0.503551882,3.854,1.646
0.503551902,3.875,1.687
0.503551922,3.896,1.687
0.503551942,3.901,1.676
0.503551962,3.901,1.666
0.503551982,3.885,1.656
0.503552002,3.86,1.64
0.503552022,3.834,1.615
0.503552042,3.818,1.594
0.503552062,3.813,1.589
0.503552082,3.818,1.594
0.503552102,3.829,1.604
0.503552122,3.834,1.609
0.503552142,3.844,1.62
0.503552162,3.854,1.63
0.503552182,3.86,1.635
0.503552202,3.865,1.64
0.503552222,3.865,1.64
0.503552242,3.865,1.635
0.503552262,3.86,1.635
0.503552282,3.86,1.625
0.503552302,3.849,1.62
0.503552322,3.849,1.615
0.503552342,3.844,1.615
0.503552362,3.849,1.615
0.503552382,3.849,1.62
0.503552402,3.849,1.62
0.503552422,3.854,1.625
0.503552442,3.854,1.625
0.503552462,3.854,1.625
0.503552482,3.86,1.625
0.503552502,3.854,1.625
0.503552522,3.854,1.62
0.503552542,3.854,1.62
0.503552562,3.854,1.62
0.503552582,3.854,1.625
0.503552602,3.854,1.625
0.503552622,3.854,1.625
0.503552642,3.854,1.625
0.503552662,3.86,1.63
0.503552682,3.86,1.63
0.503552702,3.86,1.63
0.503552722,3.854,1.63
0.503552742,3.854,1.625
0.503552762,3.854,1.625
0.503552782,3.849,1.625
0.503552802,3.849,1.625
0.503552822,3.849,1.625
0.503552842,3.849,1.62
0.503552862,3.849,1.62
0.503552882,3.849,1.62
0.503552902,3.849,1.615
0.503552922,3.854,1.62
0.503552942,3.86,1.62
0.503552962,3.86,1.625
0.503552982,3.854,1.625
0.503553002,3.854,1.63
0.503553022,3.854,1.63
0.503553042,3.854,1.63
0.503553062,3.854,1.63
0.503553082,3.854,1.625
0.503553102,3.854,1.625
0.503553122,3.849,1.625
0.503553142,3.849,1.625
0.503553162,3.849,1.62
0.503553182,3.844,1.62
0.503553202,3.844,1.62
0.503553222,3.844,1.62
0.503553242,3.849,1.62
0.503553262,3.849,1.62
0.503553282,3.849,1.62
0.503553302,3.849,1.62
0.503553322,3.854,1.625
0.503553342,3.854,1.625
0.503553362,3.854,1.63
0.503553382,3.854,1.63
0.503553402,3.854,1.625
0.503553422,3.849,1.625
0.503553442,3.849,1.625
0.503553462,3.849,1.625
0.503553482,3.849,1.62
0.503553502,3.844,1.62
0.503553522,3.844,1.62
0.503553542,3.844,1.62
0.503553562,3.844,1.62
0.503553582,3.844,1.62
0.503553602,3.844,1.62
0.503553622,3.844,1.62
0.503553642,3.849,1.62
0.503553662,3.849,1.625
0.503553682,3.844,1.63
0.503553702,3.824,1.651
0.503553722,3.762,1.707
0.503553742,3.628,1.826
0.503553762,3.412,2.017
0.503553782,3.14,2.249
0.503553802,2.888,2.456
0.503553822,2.718,2.579
0.503553842,2.667,2.616
0.503553862,2.682,2.61
0.503553882,2.713,2.621
0.503553902,2.729,2.652
0.503553922,2.713,2.677
0.503553942,2.693,2.677
0.503553962,2.677,2.662
0.503553982,2.677,2.657
0.503554002,2.688,2.662
0.503554022,2.693,2.672
0.503554042,2.688,2.672
0.503554062,2.677,2.667
0.503554082,2.672,2.657
0.503554102,2.672,2.652
0.503554122,2.682,2.657
0.503554142,2.682,2.662
0.503554162,2.677,2.662
0.503554182,2.667,2.652
0.503554202,2.662,2.647
0.503554222,2.662,2.652
0.503554242,2.667,2.657
0.503554262,2.672,2.657
0.503554282,2.667,2.657
0.503554302,2.662,2.652
0.503554322,2.662,2.647
0.503554342,2.662,2.647
0.503554362,2.662,2.652
0.503554382,2.662,2.652
0.503554402,2.662,2.652
0.503554422,2.657,2.647
