Time [s],Can H,Can L
4.530915282,2.641,2.631
4.530915302,2.641,2.631
4.530915322,2.641,2.631
4.530915342,2.641,2.631
4.530915362,2.641,2.631
4.530915382,2.636,2.631
4.530915402,2.636,2.631
4.530915422,2.636,2.631
4.530915442,2.636,2.631
4.530915462,2.636,2.631
4.530915482,2.636,2.631
4.530915502,2.636,2.626
4.530915522,2.631,2.626
4.530915542,2.631,2.626
4.530915562,2.631,2.631
4.530915582,2.636,2.631
4.530915602,2.631,2.631
4.530915622,2.631,2.626
4.530915642,2.626,2.621
4.530915662,2.626,2.621
4.530915682,2.631,2.621
4.530915702,2.631,2.626
4.530915722,2.631,2.626
4.530915742,2.626,2.621
4.530915762,2.626,2.621
4.530915782,2.631,2.621
4.530915802,2.631,2.626
4.530915822,2.636,2.626
4.530915842,2.636,2.616
4.530915862,2.646,2.6
4.530915882,2.688,2.574
4.530915902,2.765,2.512
4.530915922,2.898,2.404
4.530915942,3.073,2.239
4.530915962,3.274,2.043
4.530915982,3.448,1.873
4.530916002,3.572,1.759
4.530916022,3.628,1.723
4.530916042,3.644,1.733
4.530916062,3.639,1.754
4.530916082,3.639,1.759
4.530916102,3.639,1.754
4.530916122,3.639,1.749
4.530916142,3.639,1.749
4.530916162,3.639,1.749
4.530916182,3.628,1.744
4.530916202,3.623,1.733
4.530916222,3.623,1.733
4.530916242,3.628,1.733
4.530916262,3.633,1.738
4.530916282,3.633,1.738
4.530916302,3.633,1.738
4.530916322,3.633,1.738
4.530916342,3.633,1.738
4.530916362,3.633,1.738
4.530916382,3.628,1.738
4.530916402,3.628,1.738
4.530916422,3.623,1.738
4.530916442,3.623,1.738
4.530916462,3.628,1.738
4.530916482,3.628,1.738
4.530916502,3.628,1.738
4.530916522,3.628,1.738
4.530916542,3.633,1.738
4.530916562,3.633,1.738
4.530916582,3.633,1.738
4.530916602,3.628,1.738
4.530916622,3.628,1.738
4.530916642,3.628,1.738
4.530916662,3.628,1.738
4.530916682,3.628,1.738
4.530916702,3.628,1.744
4.530916722,3.628,1.738
4.530916742,3.628,1.738
4.530916762,3.628,1.738
4.530916782,3.628,1.738
4.530916802,3.628,1.733
4.530916822,3.628,1.733
4.530916842,3.628,1.733
4.530916862,3.628,1.738
4.530916882,3.628,1.738
4.530916902,3.628,1.738
4.530916922,3.628,1.738
4.530916942,3.628,1.738
4.530916962,3.628,1.738
4.530916982,3.628,1.738
4.530917002,3.628,1.738
4.530917022,3.628,1.738
4.530917042,3.628,1.738
4.530917062,3.628,1.738
4.530917082,3.628,1.738
4.530917102,3.628,1.744
4.530917122,3.628,1.744
4.530917142,3.628,1.738
4.530917162,3.623,1.738
4.530917182,3.623,1.733
4.530917202,3.623,1.733
4.530917222,3.628,1.738
4.530917242,3.628,1.738
4.530917262,3.623,1.738
4.530917282,3.623,1.738
4.530917302,3.623,1.738
4.530917322,3.628,1.738
4.530917342,3.628,1.738
4.530917362,3.628,1.738
4.530917382,3.628,1.738
4.530917402,3.628,1.738
4.530917422,3.628,1.738
4.530917442,3.628,1.738
4.530917462,3.628,1.738
4.530917482,3.628,1.738
4.530917502,3.623,1.733
4.530917522,3.623,1.733
4.530917542,3.628,1.738
4.530917562,3.628,1.738
4.530917582,3.628,1.744
4.530917602,3.628,1.738
4.530917622,3.628,1.738
4.530917642,3.623,1.738
4.530917662,3.623,1.738
4.530917682,3.623,1.733
4.530917702,3.623,1.733
4.530917722,3.623,1.733
4.530917742,3.628,1.733
4.530917762,3.628,1.733
4.530917782,3.628,1.738
4.530917802,3.628,1.738
4.530917822,3.628,1.738
4.530917842,3.618,1.749
4.530917862,3.597,1.764
4.530917882,3.551,1.816
4.530917902,3.454,1.909
4.530917922,3.31,2.048
4.530917942,3.14,2.229
4.530917962,2.975,2.404
4.530917982,2.857,2.538
4.530918002,2.796,2.616
4.530918022,2.765,2.647
4.530918042,2.749,2.657
4.530918062,2.729,2.662
4.530918082,2.713,2.667
4.530918102,2.708,2.672
4.530918122,2.708,2.683
4.530918142,2.713,2.688
4.530918162,2.708,2.683
4.530918182,2.698,2.677
4.530918202,2.688,2.667
4.530918222,2.688,2.672
4.530918242,2.693,2.677
4.530918262,2.698,2.677
4.530918282,2.693,2.672
4.530918302,2.682,2.667
4.530918322,2.677,2.662
4.530918342,2.677,2.662
4.530918362,2.688,2.672
4.530918382,2.688,2.672
4.530918402,2.682,2.667
4.530918422,2.672,2.662
4.530918442,2.667,2.662
4.530918462,2.672,2.662
4.530918482,2.672,2.662
4.530918502,2.672,2.662
4.530918522,2.667,2.662
4.530918542,2.667,2.657
4.530918562,2.667,2.657
4.530918582,2.667,2.662
4.530918602,2.667,2.662
