Time [s],Can H,Can L
26.208269022,2.631,2.626
26.208269042,2.631,2.626
26.208269062,2.626,2.621
26.208269082,2.626,2.621
26.208269102,2.631,2.621
26.208269122,2.631,2.621
26.208269142,2.636,2.621
26.208269162,2.631,2.621
26.208269182,2.631,2.621
26.208269202,2.626,2.621
26.208269222,2.631,2.621
26.208269242,2.631,2.621
26.208269262,2.631,2.621
26.208269282,2.626,2.621
26.208269302,2.626,2.621
26.208269322,2.626,2.621
26.208269342,2.626,2.621
26.208269362,2.626,2.621
26.208269382,2.626,2.621
26.208269402,2.626,2.616
26.208269422,2.621,2.616
26.208269442,2.626,2.621
26.208269462,2.626,2.621
26.208269482,2.626,2.621
26.208269502,2.626,2.616
26.208269522,2.621,2.616
26.208269542,2.626,2.616
26.208269562,2.626,2.616
26.208269582,2.626,2.616
26.208269602,2.631,2.61
26.208269622,2.652,2.59
26.208269642,2.718,2.528
26.208269662,2.857,2.399
26.208269682,3.068,2.192
26.208269702,3.33,1.929
26.208269722,3.561,1.692
26.208269742,3.716,1.542
26.208269762,3.788,1.517
26.208269782,3.808,1.568
26.208269802,3.824,1.63
26.208269822,3.844,1.661
26.208269842,3.86,1.656
26.208269862,3.875,1.651
26.208269882,3.875,1.651
26.208269902,3.865,1.651
26.208269922,3.844,1.635
26.208269942,3.813,1.604
26.208269962,3.798,1.584
26.208269982,3.798,1.578
26.208270002,3.803,1.584
26.208270022,3.803,1.584
26.208270042,3.808,1.589
26.208270062,3.818,1.599
26.208270082,3.839,1.615
26.208270102,3.849,1.625
26.208270122,3.854,1.63
26.208270142,3.849,1.625
26.208270162,3.844,1.625
26.208270182,3.844,1.62
26.208270202,3.839,1.62
26.208270222,3.834,1.609
26.208270242,3.824,1.604
26.208270262,3.818,1.599
26.208270282,3.824,1.599
26.208270302,3.829,1.604
26.208270322,3.829,1.609
26.208270342,3.834,1.615
26.208270362,3.834,1.615
26.208270382,3.839,1.615
26.208270402,3.839,1.615
26.208270422,3.839,1.615
26.208270442,3.834,1.615
26.208270462,3.829,1.609
26.208270482,3.829,1.604
26.208270502,3.829,1.604
26.208270522,3.829,1.604
26.208270542,3.829,1.604
26.208270562,3.829,1.604
26.208270582,3.829,1.609
26.208270602,3.834,1.615
26.208270622,3.834,1.615
26.208270642,3.834,1.615
26.208270662,3.834,1.615
26.208270682,3.839,1.615
26.208270702,3.839,1.615
26.208270722,3.839,1.615
26.208270742,3.834,1.615
26.208270762,3.829,1.609
26.208270782,3.829,1.609
26.208270802,3.824,1.609
26.208270822,3.824,1.604
26.208270842,3.824,1.604
26.208270862,3.824,1.604
26.208270882,3.829,1.604
26.208270902,3.829,1.609
26.208270922,3.829,1.609
26.208270942,3.829,1.609
26.208270962,3.829,1.609
26.208270982,3.829,1.615
26.208271002,3.834,1.615
26.208271022,3.834,1.615
26.208271042,3.834,1.609
26.208271062,3.834,1.609
26.208271082,3.834,1.609
26.208271102,3.829,1.609
26.208271122,3.829,1.609
26.208271142,3.824,1.609
26.208271162,3.824,1.604
26.208271182,3.818,1.604
26.208271202,3.818,1.604
26.208271222,3.818,1.599
26.208271242,3.818,1.599
26.208271262,3.818,1.599
26.208271282,3.818,1.604
26.208271302,3.824,1.604
26.208271322,3.824,1.609
26.208271342,3.829,1.609
26.208271362,3.829,1.615
26.208271382,3.829,1.615
26.208271402,3.824,1.609
26.208271422,3.824,1.609
26.208271442,3.824,1.609
26.208271462,3.824,1.609
26.208271482,3.824,1.609
26.208271502,3.824,1.604
26.208271522,3.824,1.604
26.208271542,3.818,1.604
26.208271562,3.818,1.604
26.208271582,3.818,1.604
26.208271602,3.813,1.609
26.208271622,3.793,1.635
26.208271642,3.721,1.697
26.208271662,3.577,1.821
26.208271682,3.351,2.022
26.208271702,3.083,2.254
26.208271722,2.847,2.461
26.208271742,2.698,2.574
26.208271762,2.652,2.605
26.208271782,2.667,2.6
26.208271802,2.693,2.61
26.208271822,2.703,2.636
26.208271842,2.693,2.657
26.208271862,2.672,2.662
26.208271882,2.662,2.652
26.208271902,2.662,2.641
26.208271922,2.667,2.636
26.208271942,2.672,2.641
26.208271962,2.672,2.652
26.208271982,2.667,2.652
26.208272002,2.662,2.647
26.208272022,2.657,2.641
26.208272042,2.657,2.641
26.208272062,2.657,2.641
26.208272082,2.657,2.641
26.208272102,2.657,2.641
26.208272122,2.652,2.641
26.208272142,2.652,2.641
26.208272162,2.652,2.641
26.208272182,2.652,2.641
26.208272202,2.652,2.641
26.208272222,2.652,2.641
26.208272242,2.652,2.641
26.208272262,2.646,2.641
26.208272282,2.646,2.636
26.208272302,2.646,2.641
26.208272322,2.646,2.641
26.208272342,2.646,2.641
