Time [s],Can H,Can L
7.587181062,2.646,2.641
7.587181082,2.646,2.641
7.587181102,2.646,2.641
7.587181122,2.646,2.641
7.587181142,2.646,2.641
7.587181162,2.641,2.641
7.587181182,2.641,2.641
7.587181202,2.646,2.641
7.587181222,2.646,2.636
7.587181242,2.646,2.636
7.587181262,2.646,2.636
7.587181282,2.646,2.636
7.587181302,2.641,2.636
7.587181322,2.646,2.636
7.587181342,2.646,2.641
7.587181362,2.646,2.636
7.587181382,2.646,2.631
7.587181402,2.641,2.631
7.587181422,2.636,2.626
7.587181442,2.636,2.631
7.587181462,2.636,2.631
7.587181482,2.641,2.636
7.587181502,2.641,2.636
7.587181522,2.641,2.636
7.587181542,2.636,2.631
7.587181562,2.636,2.631
7.587181582,2.636,2.631
7.587181602,2.641,2.631
7.587181622,2.646,2.626
7.587181642,2.667,2.61
7.587181662,2.703,2.574
7.587181682,2.79,2.507
7.587181702,2.939,2.389
7.587181722,3.14,2.223
7.587181742,3.361,2.043
7.587181762,3.541,1.883
7.587181782,3.654,1.785
7.587181802,3.7,1.759
7.587181822,3.711,1.775
7.587181842,3.705,1.79
7.587181862,3.695,1.79
7.587181882,3.69,1.775
7.587181902,3.69,1.764
7.587181922,3.685,1.764
7.587181942,3.685,1.769
7.587181962,3.675,1.764
7.587181982,3.675,1.764
7.587182002,3.675,1.764
7.587182022,3.68,1.764
7.587182042,3.685,1.769
7.587182062,3.685,1.769
7.587182082,3.685,1.769
7.587182102,3.685,1.769
7.587182122,3.69,1.769
7.587182142,3.69,1.769
7.587182162,3.685,1.769
7.587182182,3.68,1.764
7.587182202,3.68,1.764
7.587182222,3.685,1.769
7.587182242,3.68,1.769
7.587182262,3.68,1.764
7.587182282,3.68,1.764
7.587182302,3.68,1.764
7.587182322,3.685,1.764
7.587182342,3.685,1.764
7.587182362,3.68,1.759
7.587182382,3.675,1.759
7.587182402,3.675,1.759
7.587182422,3.675,1.759
7.587182442,3.68,1.764
7.587182462,3.68,1.764
7.587182482,3.68,1.764
7.587182502,3.68,1.764
7.587182522,3.68,1.764
7.587182542,3.685,1.764
7.587182562,3.685,1.764
7.587182582,3.685,1.764
7.587182602,3.685,1.764
7.587182622,3.68,1.764
7.587182642,3.675,1.759
7.587182662,3.675,1.759
7.587182682,3.675,1.759
7.587182702,3.675,1.759
7.587182722,3.675,1.759
7.587182742,3.675,1.759
7.587182762,3.675,1.759
7.587182782,3.675,1.759
7.587182802,3.675,1.754
7.587182822,3.675,1.754
7.587182842,3.675,1.754
7.587182862,3.68,1.754
7.587182882,3.675,1.754
7.587182902,3.675,1.754
7.587182922,3.675,1.754
7.587182942,3.675,1.754
7.587182962,3.68,1.759
7.587182982,3.68,1.759
7.587183002,3.68,1.759
7.587183022,3.675,1.759
7.587183042,3.675,1.759
7.587183062,3.669,1.759
7.587183082,3.669,1.754
7.587183102,3.669,1.754
7.587183122,3.669,1.754
7.587183142,3.675,1.759
7.587183162,3.675,1.759
7.587183182,3.675,1.759
7.587183202,3.675,1.759
7.587183222,3.675,1.759
7.587183242,3.675,1.759
7.587183262,3.669,1.759
7.587183282,3.669,1.759
7.587183302,3.669,1.759
7.587183322,3.675,1.759
7.587183342,3.675,1.764
7.587183362,3.675,1.764
7.587183382,3.675,1.764
7.587183402,3.675,1.764
7.587183422,3.68,1.764
7.587183442,3.68,1.764
7.587183462,3.68,1.764
7.587183482,3.68,1.764
7.587183502,3.675,1.759
7.587183522,3.675,1.764
7.587183542,3.669,1.764
7.587183562,3.669,1.764
7.587183582,3.669,1.764
7.587183602,3.669,1.764
7.587183622,3.664,1.775
7.587183642,3.644,1.795
7.587183662,3.587,1.852
7.587183682,3.484,1.95
7.587183702,3.33,2.105
7.587183722,3.15,2.291
7.587183742,2.991,2.466
7.587183762,2.878,2.595
7.587183782,2.816,2.662
7.587183802,2.79,2.683
7.587183822,2.775,2.688
7.587183842,2.76,2.693
7.587183862,2.744,2.698
7.587183882,2.739,2.708
7.587183902,2.739,2.714
7.587183922,2.739,2.714
7.587183942,2.729,2.708
7.587183962,2.718,2.698
7.587183982,2.708,2.698
7.587184002,2.713,2.698
7.587184022,2.718,2.703
7.587184042,2.718,2.703
7.587184062,2.708,2.698
7.587184082,2.703,2.688
7.587184102,2.698,2.688
7.587184122,2.703,2.688
7.587184142,2.708,2.693
7.587184162,2.703,2.693
7.587184182,2.698,2.683
7.587184202,2.693,2.677
7.587184222,2.693,2.677
7.587184242,2.693,2.683
7.587184262,2.693,2.683
7.587184282,2.688,2.683
7.587184302,2.682,2.677
7.587184322,2.682,2.672
7.587184342,2.682,2.672
7.587184362,2.682,2.672
