Time [s],Can H,Can L
2.443673862,2.605,2.6
2.443673882,2.605,2.6
2.443673902,2.611,2.6
2.443673922,2.611,2.6
2.443673942,2.616,2.605
2.443673962,2.616,2.605
2.443673982,2.616,2.605
2.443674002,2.611,2.6
2.443674022,2.605,2.595
2.443674042,2.6,2.595
2.443674062,2.605,2.595
2.443674082,2.611,2.6
2.443674102,2.611,2.605
2.443674122,2.611,2.605
2.443674142,2.611,2.605
2.443674162,2.605,2.605
2.443674182,2.611,2.6
2.443674202,2.616,2.605
2.443674222,2.616,2.605
2.443674242,2.611,2.605
2.443674262,2.611,2.6
2.443674282,2.611,2.6
2.443674302,2.611,2.6
2.443674322,2.616,2.6
2.443674342,2.616,2.605
2.443674362,2.616,2.605
2.443674382,2.616,2.605
2.443674402,2.616,2.605
2.443674422,2.616,2.605
2.443674442,2.626,2.6
2.443674462,2.652,2.569
2.443674482,2.729,2.497
2.443674502,2.878,2.347
2.443674522,3.099,2.115
2.443674542,3.346,1.847
2.443674562,3.551,1.615
2.443674582,3.68,1.486
2.443674602,3.726,1.47
2.443674622,3.726,1.511
2.443674642,3.726,1.547
2.443674662,3.726,1.553
2.443674682,3.736,1.537
2.443674702,3.741,1.527
2.443674722,3.741,1.527
2.443674742,3.736,1.532
2.443674762,3.726,1.527
2.443674782,3.721,1.522
2.443674802,3.721,1.517
2.443674822,3.731,1.522
2.443674842,3.741,1.527
2.443674862,3.747,1.532
2.443674882,3.747,1.532
2.443674902,3.741,1.532
2.443674922,3.741,1.532
2.443674942,3.741,1.532
2.443674962,3.736,1.527
2.443674982,3.731,1.522
2.443675002,3.726,1.517
2.443675022,3.731,1.517
2.443675042,3.736,1.517
2.443675062,3.736,1.522
2.443675082,3.736,1.522
2.443675102,3.736,1.522
2.443675122,3.736,1.522
2.443675142,3.741,1.522
2.443675162,3.741,1.522
2.443675182,3.741,1.522
2.443675202,3.741,1.522
2.443675222,3.741,1.522
2.443675242,3.741,1.522
2.443675262,3.736,1.522
2.443675282,3.736,1.522
2.443675302,3.731,1.517
2.443675322,3.731,1.517
2.443675342,3.736,1.517
2.443675362,3.731,1.517
2.443675382,3.731,1.517
2.443675402,3.736,1.517
2.443675422,3.736,1.517
2.443675442,3.731,1.517
2.443675462,3.731,1.517
2.443675482,3.731,1.517
2.443675502,3.736,1.517
2.443675522,3.736,1.517
2.443675542,3.736,1.522
2.443675562,3.736,1.522
2.443675582,3.736,1.522
2.443675602,3.736,1.522
2.443675622,3.731,1.522
2.443675642,3.731,1.522
2.443675662,3.731,1.522
2.443675682,3.726,1.517
2.443675702,3.726,1.511
2.443675722,3.726,1.517
2.443675742,3.731,1.517
2.443675762,3.731,1.517
2.443675782,3.731,1.517
2.443675802,3.731,1.517
2.443675822,3.731,1.517
2.443675842,3.731,1.517
2.443675862,3.731,1.517
2.443675882,3.731,1.522
2.443675902,3.731,1.522
2.443675922,3.736,1.522
2.443675942,3.736,1.522
2.443675962,3.736,1.522
2.443675982,3.736,1.522
2.443676002,3.736,1.522
2.443676022,3.731,1.522
2.443676042,3.731,1.522
2.443676062,3.731,1.517
2.443676082,3.731,1.517
2.443676102,3.726,1.517
2.443676122,3.726,1.522
2.443676142,3.726,1.522
2.443676162,3.726,1.522
2.443676182,3.731,1.522
2.443676202,3.731,1.522
2.443676222,3.731,1.522
2.443676242,3.736,1.522
2.443676262,3.736,1.522
2.443676282,3.736,1.522
2.443676302,3.736,1.522
2.443676322,3.736,1.522
2.443676342,3.736,1.522
2.443676362,3.736,1.522
2.443676382,3.736,1.522
2.443676402,3.736,1.522
2.443676422,3.731,1.522
2.443676442,3.721,1.527
2.443676462,3.69,1.558
2.443676482,3.608,1.63
2.443676502,3.443,1.775
2.443676522,3.196,1.981
2.443676542,2.919,2.213
2.443676562,2.698,2.394
2.443676582,2.585,2.492
2.443676602,2.575,2.518
2.443676622,2.605,2.523
2.443676642,2.626,2.533
2.443676662,2.611,2.554
2.443676682,2.59,2.564
2.443676702,2.585,2.569
2.443676722,2.595,2.574
2.443676742,2.605,2.579
2.443676762,2.611,2.579
2.443676782,2.6,2.579
2.443676802,2.595,2.579
2.443676822,2.595,2.574
2.443676842,2.6,2.579
2.443676862,2.605,2.579
2.443676882,2.605,2.579
2.443676902,2.605,2.579
2.443676922,2.6,2.579
2.443676942,2.6,2.579
2.443676962,2.6,2.585
2.443676982,2.605,2.59
2.443677002,2.6,2.59
2.443677022,2.6,2.585
2.443677042,2.6,2.585
2.443677062,2.6,2.59
2.443677082,2.605,2.59
2.443677102,2.605,2.595
2.443677122,2.605,2.59
2.443677142,2.6,2.59
2.443677162,2.605,2.59
2.443677182,2.605,2.59
