Time [s],Can H,Can L
0.362424682,2.626,2.621
0.362424702,2.626,2.621
0.362424722,2.631,2.621
0.362424742,2.631,2.621
0.362424762,2.626,2.621
0.362424782,2.626,2.616
0.362424802,2.621,2.616
0.362424822,2.626,2.621
0.362424842,2.626,2.621
0.362424862,2.626,2.621
0.362424882,2.626,2.616
0.362424902,2.621,2.616
0.362424922,2.621,2.616
0.362424942,2.626,2.621
0.362424962,2.631,2.621
0.362424982,2.631,2.621
0.362425002,2.631,2.621
0.362425022,2.626,2.621
0.362425042,2.626,2.621
0.362425062,2.626,2.621
0.362425082,2.631,2.621
0.362425102,2.631,2.616
0.362425122,2.626,2.616
0.362425142,2.621,2.616
0.362425162,2.621,2.616
0.362425182,2.621,2.616
0.362425202,2.621,2.616
0.362425222,2.621,2.616
0.362425242,2.626,2.61
0.362425262,2.636,2.6
0.362425282,2.677,2.569
0.362425302,2.775,2.481
0.362425322,2.95,2.316
0.362425342,3.186,2.079
0.362425362,3.438,1.816
0.362425382,3.644,1.609
0.362425402,3.762,1.522
0.362425422,3.808,1.542
0.362425442,3.824,1.604
0.362425462,3.839,1.656
0.362425482,3.86,1.666
0.362425502,3.87,1.661
0.362425522,3.88,1.656
0.362425542,3.87,1.651
0.362425562,3.849,1.64
0.362425582,3.824,1.615
0.362425602,3.803,1.594
0.362425622,3.798,1.578
0.362425642,3.803,1.578
0.362425662,3.803,1.584
0.362425682,3.808,1.589
0.362425702,3.813,1.599
0.362425722,3.834,1.615
0.362425742,3.854,1.63
0.362425762,3.86,1.635
0.362425782,3.854,1.635
0.362425802,3.849,1.63
0.362425822,3.844,1.625
0.362425842,3.844,1.625
0.362425862,3.834,1.615
0.362425882,3.824,1.599
0.362425902,3.813,1.594
0.362425922,3.818,1.594
0.362425942,3.824,1.599
0.362425962,3.824,1.604
0.362425982,3.824,1.604
0.362426002,3.829,1.609
0.362426022,3.834,1.615
0.362426042,3.844,1.62
0.362426062,3.844,1.625
0.362426082,3.844,1.62
0.362426102,3.839,1.615
0.362426122,3.839,1.615
0.362426142,3.834,1.615
0.362426162,3.829,1.609
0.362426182,3.824,1.609
0.362426202,3.824,1.609
0.362426222,3.829,1.609
0.362426242,3.834,1.609
0.362426262,3.834,1.609
0.362426282,3.829,1.609
0.362426302,3.829,1.609
0.362426322,3.829,1.609
0.362426342,3.834,1.609
0.362426362,3.834,1.609
0.362426382,3.834,1.609
0.362426402,3.839,1.609
0.362426422,3.839,1.609
0.362426442,3.839,1.609
0.362426462,3.834,1.615
0.362426482,3.834,1.615
0.362426502,3.834,1.615
0.362426522,3.834,1.615
0.362426542,3.834,1.609
0.362426562,3.829,1.609
0.362426582,3.834,1.609
0.362426602,3.834,1.609
0.362426622,3.834,1.609
0.362426642,3.829,1.609
0.362426662,3.829,1.609
0.362426682,3.829,1.609
0.362426702,3.829,1.609
0.362426722,3.829,1.609
0.362426742,3.829,1.609
0.362426762,3.834,1.615
0.362426782,3.834,1.615
0.362426802,3.834,1.615
0.362426822,3.834,1.615
0.362426842,3.834,1.615
0.362426862,3.834,1.615
0.362426882,3.834,1.615
0.362426902,3.834,1.615
0.362426922,3.834,1.615
0.362426942,3.829,1.615
0.362426962,3.829,1.609
0.362426982,3.829,1.609
0.362427002,3.829,1.609
0.362427022,3.829,1.609
0.362427042,3.829,1.615
0.362427062,3.829,1.615
0.362427082,3.834,1.615
0.362427102,3.834,1.615
0.362427122,3.834,1.615
0.362427142,3.834,1.615
0.362427162,3.834,1.615
0.362427182,3.834,1.615
0.362427202,3.834,1.615
0.362427222,3.834,1.62
0.362427242,3.834,1.62
0.362427262,3.818,1.63
0.362427282,3.777,1.666
0.362427302,3.675,1.749
0.362427322,3.489,1.904
0.362427342,3.238,2.125
0.362427362,2.975,2.358
0.362427382,2.775,2.528
0.362427402,2.677,2.6
0.362427422,2.662,2.605
0.362427442,2.682,2.6
0.362427462,2.703,2.621
0.362427482,2.698,2.652
0.362427502,2.688,2.667
0.362427522,2.672,2.662
0.362427542,2.667,2.652
0.362427562,2.672,2.647
0.362427582,2.672,2.647
0.362427602,2.672,2.652
0.362427622,2.672,2.652
0.362427642,2.667,2.647
0.362427662,2.662,2.647
0.362427682,2.662,2.647
0.362427702,2.667,2.647
0.362427722,2.667,2.647
0.362427742,2.662,2.647
0.362427762,2.657,2.641
0.362427782,2.657,2.641
0.362427802,2.657,2.647
0.362427822,2.657,2.647
0.362427842,2.657,2.641
0.362427862,2.652,2.641
0.362427882,2.646,2.641
0.362427902,2.652,2.641
0.362427922,2.652,2.641
0.362427942,2.657,2.641
0.362427962,2.652,2.641
0.362427982,2.652,2.641
0.362428002,2.646,2.641
