Time [s],Can H,Can L
20.484245642,2.652,2.647
20.484245662,2.652,2.641
20.484245682,2.646,2.641
20.484245702,2.646,2.641
20.484245722,2.646,2.641
20.484245742,2.646,2.641
20.484245762,2.646,2.641
20.484245782,2.646,2.636
20.484245802,2.641,2.636
20.484245822,2.641,2.636
20.484245842,2.641,2.641
20.484245862,2.646,2.641
20.484245882,2.646,2.641
20.484245902,2.646,2.641
20.484245922,2.641,2.636
20.484245942,2.641,2.631
20.484245962,2.641,2.631
20.484245982,2.641,2.631
20.484246002,2.641,2.631
20.484246022,2.641,2.636
20.484246042,2.641,2.631
20.484246062,2.641,2.631
20.484246082,2.636,2.626
20.484246102,2.636,2.631
20.484246122,2.636,2.631
20.484246142,2.636,2.631
20.484246162,2.636,2.631
20.484246182,2.636,2.626
20.484246202,2.636,2.626
20.484246222,2.646,2.616
20.484246242,2.677,2.6
20.484246262,2.739,2.549
20.484246282,2.862,2.45
20.484246302,3.042,2.296
20.484246322,3.263,2.11
20.484246342,3.479,1.94
20.484246362,3.639,1.821
20.484246382,3.726,1.78
20.484246402,3.757,1.795
20.484246422,3.752,1.821
20.484246442,3.747,1.836
20.484246462,3.747,1.826
20.484246482,3.741,1.805
20.484246502,3.736,1.795
20.484246522,3.726,1.79
20.484246542,3.705,1.78
20.484246562,3.69,1.769
20.484246582,3.685,1.759
20.484246602,3.69,1.759
20.484246622,3.7,1.764
20.484246642,3.705,1.769
20.484246662,3.711,1.775
20.484246682,3.711,1.78
20.484246702,3.721,1.785
20.484246722,3.726,1.79
20.484246742,3.726,1.79
20.484246762,3.721,1.79
20.484246782,3.721,1.785
20.484246802,3.721,1.785
20.484246822,3.716,1.78
20.484246842,3.711,1.775
20.484246862,3.711,1.769
20.484246882,3.711,1.769
20.484246902,3.716,1.775
20.484246922,3.721,1.78
20.484246942,3.721,1.78
20.484246962,3.716,1.78
20.484246982,3.716,1.78
20.484247002,3.716,1.78
20.484247022,3.716,1.78
20.484247042,3.711,1.78
20.484247062,3.711,1.78
20.484247082,3.711,1.78
20.484247102,3.711,1.78
20.484247122,3.716,1.78
20.484247142,3.716,1.78
20.484247162,3.716,1.78
20.484247182,3.716,1.785
20.484247202,3.721,1.785
20.484247222,3.721,1.79
20.484247242,3.721,1.785
20.484247262,3.716,1.785
20.484247282,3.716,1.78
20.484247302,3.716,1.78
20.484247322,3.716,1.78
20.484247342,3.716,1.78
20.484247362,3.716,1.78
20.484247382,3.716,1.78
20.484247402,3.716,1.785
20.484247422,3.716,1.785
20.484247442,3.716,1.78
20.484247462,3.716,1.78
20.484247482,3.716,1.78
20.484247502,3.716,1.78
20.484247522,3.716,1.78
20.484247542,3.716,1.78
20.484247562,3.716,1.78
20.484247582,3.716,1.78
20.484247602,3.716,1.78
20.484247622,3.721,1.78
20.484247642,3.721,1.785
20.484247662,3.721,1.785
20.484247682,3.721,1.785
20.484247702,3.721,1.785
20.484247722,3.716,1.785
20.484247742,3.716,1.785
20.484247762,3.716,1.785
20.484247782,3.716,1.785
20.484247802,3.711,1.78
20.484247822,3.711,1.78
20.484247842,3.711,1.78
20.484247862,3.716,1.78
20.484247882,3.716,1.78
20.484247902,3.716,1.78
20.484247922,3.711,1.78
20.484247942,3.711,1.78
20.484247962,3.711,1.78
20.484247982,3.711,1.78
20.484248002,3.711,1.78
20.484248022,3.711,1.775
20.484248042,3.711,1.78
20.484248062,3.716,1.78
20.484248082,3.716,1.785
20.484248102,3.716,1.785
20.484248122,3.716,1.785
20.484248142,3.716,1.78
20.484248162,3.711,1.78
20.484248182,3.711,1.785
20.484248202,3.705,1.785
20.484248222,3.695,1.795
20.484248242,3.659,1.826
20.484248262,3.582,1.904
20.484248282,3.459,2.027
20.484248302,3.289,2.198
20.484248322,3.104,2.383
20.484248342,2.955,2.538
20.484248362,2.857,2.636
20.484248382,2.816,2.683
20.484248402,2.801,2.698
20.484248422,2.79,2.708
20.484248442,2.77,2.714
20.484248462,2.754,2.719
20.484248482,2.749,2.719
20.484248502,2.749,2.724
20.484248522,2.749,2.719
20.484248542,2.744,2.714
20.484248562,2.734,2.714
20.484248582,2.729,2.708
20.484248602,2.734,2.714
20.484248622,2.734,2.714
20.484248642,2.729,2.708
20.484248662,2.718,2.703
20.484248682,2.713,2.703
20.484248702,2.713,2.703
20.484248722,2.718,2.703
20.484248742,2.718,2.703
20.484248762,2.713,2.698
20.484248782,2.708,2.693
20.484248802,2.703,2.693
20.484248822,2.703,2.693
20.484248842,2.703,2.693
20.484248862,2.698,2.693
20.484248882,2.693,2.688
20.484248902,2.693,2.683
20.484248922,2.693,2.683
20.484248942,2.693,2.683
20.484248962,2.693,2.683
