Time [s],Can H,Can L
21.532107542,2.641,2.631
21.532107562,2.641,2.631
21.532107582,2.641,2.636
21.532107602,2.641,2.636
21.532107622,2.641,2.631
21.532107642,2.641,2.631
21.532107662,2.641,2.636
21.532107682,2.641,2.636
21.532107702,2.641,2.636
21.532107722,2.636,2.631
21.532107742,2.636,2.631
21.532107762,2.636,2.626
21.532107782,2.641,2.631
21.532107802,2.646,2.631
21.532107822,2.646,2.631
21.532107842,2.641,2.631
21.532107862,2.636,2.631
21.532107882,2.636,2.631
21.532107902,2.636,2.631
21.532107922,2.636,2.626
21.532107942,2.636,2.626
21.532107962,2.636,2.626
21.532107982,2.636,2.626
21.532108002,2.636,2.626
21.532108022,2.636,2.631
21.532108042,2.636,2.631
21.532108062,2.631,2.631
21.532108082,2.636,2.631
21.532108102,2.641,2.626
21.532108122,2.657,2.616
21.532108142,2.688,2.59
21.532108162,2.749,2.528
21.532108182,2.868,2.42
21.532108202,3.037,2.26
21.532108222,3.238,2.079
21.532108242,3.428,1.904
21.532108262,3.556,1.78
21.532108282,3.623,1.728
21.532108302,3.644,1.728
21.532108322,3.644,1.754
21.532108342,3.644,1.764
21.532108362,3.644,1.759
21.532108382,3.644,1.749
21.532108402,3.644,1.744
21.532108422,3.639,1.744
21.532108442,3.633,1.744
21.532108462,3.623,1.738
21.532108482,3.618,1.733
21.532108502,3.623,1.733
21.532108522,3.628,1.738
21.532108542,3.633,1.738
21.532108562,3.633,1.744
21.532108582,3.633,1.744
21.532108602,3.633,1.744
21.532108622,3.633,1.744
21.532108642,3.633,1.738
21.532108662,3.628,1.738
21.532108682,3.628,1.733
21.532108702,3.628,1.733
21.532108722,3.628,1.738
21.532108742,3.628,1.738
21.532108762,3.628,1.738
21.532108782,3.633,1.738
21.532108802,3.633,1.738
21.532108822,3.639,1.744
21.532108842,3.639,1.744
21.532108862,3.633,1.738
21.532108882,3.628,1.738
21.532108902,3.623,1.733
21.532108922,3.623,1.733
21.532108942,3.628,1.733
21.532108962,3.633,1.738
21.532108982,3.633,1.738
21.532109002,3.633,1.744
21.532109022,3.633,1.744
21.532109042,3.633,1.744
21.532109062,3.628,1.738
21.532109082,3.628,1.738
21.532109102,3.628,1.733
21.532109122,3.628,1.733
21.532109142,3.628,1.733
21.532109162,3.628,1.733
21.532109182,3.628,1.738
21.532109202,3.628,1.738
21.532109222,3.628,1.738
21.532109242,3.633,1.738
21.532109262,3.633,1.738
21.532109282,3.633,1.738
21.532109302,3.628,1.738
21.532109322,3.628,1.738
21.532109342,3.628,1.738
21.532109362,3.628,1.733
21.532109382,3.628,1.733
21.532109402,3.628,1.738
21.532109422,3.628,1.738
21.532109442,3.628,1.733
21.532109462,3.628,1.733
21.532109482,3.628,1.733
21.532109502,3.628,1.733
21.532109522,3.623,1.733
21.532109542,3.623,1.733
21.532109562,3.628,1.738
21.532109582,3.628,1.738
21.532109602,3.628,1.738
21.532109622,3.628,1.738
21.532109642,3.628,1.738
21.532109662,3.628,1.738
21.532109682,3.628,1.738
21.532109702,3.628,1.738
21.532109722,3.628,1.738
21.532109742,3.628,1.738
21.532109762,3.628,1.733
21.532109782,3.628,1.733
21.532109802,3.628,1.733
21.532109822,3.628,1.738
21.532109842,3.628,1.738
21.532109862,3.623,1.738
21.532109882,3.623,1.738
21.532109902,3.623,1.738
21.532109922,3.623,1.738
21.532109942,3.623,1.738
21.532109962,3.623,1.733
21.532109982,3.623,1.733
21.532110002,3.623,1.733
21.532110022,3.623,1.733
21.532110042,3.623,1.733
21.532110062,3.623,1.733
21.532110082,3.623,1.738
21.532110102,3.618,1.744
21.532110122,3.603,1.759
21.532110142,3.561,1.8
21.532110162,3.474,1.888
21.532110182,3.34,2.022
21.532110202,3.171,2.192
21.532110222,3.001,2.373
21.532110242,2.878,2.512
21.532110262,2.801,2.6
21.532110282,2.77,2.641
21.532110302,2.754,2.652
21.532110322,2.734,2.652
21.532110342,2.713,2.662
21.532110362,2.703,2.667
21.532110382,2.708,2.677
21.532110402,2.713,2.683
21.532110422,2.713,2.683
21.532110442,2.703,2.677
21.532110462,2.693,2.667
21.532110482,2.693,2.667
21.532110502,2.693,2.672
21.532110522,2.698,2.677
21.532110542,2.693,2.677
21.532110562,2.682,2.667
21.532110582,2.677,2.657
21.532110602,2.677,2.662
21.532110622,2.688,2.667
21.532110642,2.693,2.677
21.532110662,2.688,2.672
21.532110682,2.677,2.667
21.532110702,2.667,2.657
21.532110722,2.672,2.657
21.532110742,2.677,2.662
21.532110762,2.677,2.667
21.532110782,2.672,2.667
21.532110802,2.667,2.657
21.532110822,2.667,2.652
21.532110842,2.667,2.652
21.532110862,2.672,2.657
