Time [s],Can H,Can L
25.229814982,2.667,2.662
25.229815002,2.662,2.662
25.229815022,2.662,2.657
25.229815042,2.662,2.652
25.229815062,2.662,2.657
25.229815082,2.662,2.657
25.229815102,2.662,2.657
25.229815122,2.657,2.652
25.229815142,2.657,2.652
25.229815162,2.657,2.647
25.229815182,2.662,2.647
25.229815202,2.662,2.647
25.229815222,2.657,2.647
25.229815242,2.652,2.641
25.229815262,2.646,2.641
25.229815282,2.652,2.641
25.229815302,2.652,2.647
25.229815322,2.652,2.647
25.229815342,2.652,2.641
25.229815362,2.646,2.641
25.229815382,2.646,2.641
25.229815402,2.652,2.641
25.229815422,2.652,2.641
25.229815442,2.646,2.641
25.229815462,2.646,2.636
25.229815482,2.641,2.636
25.229815502,2.641,2.636
25.229815522,2.646,2.636
25.229815542,2.652,2.636
25.229815562,2.662,2.626
25.229815582,2.693,2.6
25.229815602,2.76,2.543
25.229815622,2.888,2.44
25.229815642,3.083,2.296
25.229815662,3.31,2.125
25.229815682,3.525,1.971
25.229815702,3.68,1.867
25.229815722,3.757,1.831
25.229815742,3.782,1.847
25.229815762,3.777,1.873
25.229815782,3.772,1.873
25.229815802,3.762,1.857
25.229815822,3.757,1.836
25.229815842,3.747,1.826
25.229815862,3.736,1.821
25.229815882,3.726,1.821
25.229815902,3.721,1.816
25.229815922,3.721,1.811
25.229815942,3.726,1.816
25.229815962,3.736,1.821
25.229815982,3.741,1.821
25.229816002,3.741,1.821
25.229816022,3.741,1.826
25.229816042,3.747,1.826
25.229816062,3.747,1.831
25.229816082,3.741,1.831
25.229816102,3.736,1.826
25.229816122,3.736,1.821
25.229816142,3.736,1.816
25.229816162,3.736,1.816
25.229816182,3.736,1.821
25.229816202,3.736,1.821
25.229816222,3.736,1.821
25.229816242,3.741,1.826
25.229816262,3.741,1.826
25.229816282,3.747,1.831
25.229816302,3.747,1.831
25.229816322,3.741,1.831
25.229816342,3.741,1.826
25.229816362,3.736,1.826
25.229816382,3.741,1.821
25.229816402,3.741,1.821
25.229816422,3.741,1.821
25.229816442,3.736,1.821
25.229816462,3.736,1.821
25.229816482,3.736,1.826
25.229816502,3.741,1.826
25.229816522,3.736,1.826
25.229816542,3.731,1.821
25.229816562,3.726,1.816
25.229816582,3.731,1.816
25.229816602,3.736,1.821
25.229816622,3.741,1.826
25.229816642,3.741,1.826
25.229816662,3.741,1.826
25.229816682,3.741,1.826
25.229816702,3.741,1.826
25.229816722,3.747,1.831
25.229816742,3.747,1.831
25.229816762,3.741,1.826
25.229816782,3.741,1.826
25.229816802,3.741,1.826
25.229816822,3.736,1.826
25.229816842,3.736,1.826
25.229816862,3.736,1.821
25.229816882,3.736,1.821
25.229816902,3.736,1.826
25.229816922,3.736,1.826
25.229816942,3.736,1.826
25.229816962,3.736,1.826
25.229816982,3.736,1.821
25.229817002,3.736,1.821
25.229817022,3.736,1.821
25.229817042,3.736,1.821
25.229817062,3.736,1.821
25.229817082,3.736,1.821
25.229817102,3.736,1.821
25.229817122,3.736,1.821
25.229817142,3.736,1.826
25.229817162,3.736,1.826
25.229817182,3.741,1.826
25.229817202,3.741,1.831
25.229817222,3.741,1.826
25.229817242,3.736,1.826
25.229817262,3.736,1.826
25.229817282,3.736,1.826
25.229817302,3.736,1.826
25.229817322,3.736,1.821
25.229817342,3.736,1.821
25.229817362,3.741,1.821
25.229817382,3.741,1.821
25.229817402,3.741,1.821
25.229817422,3.736,1.821
25.229817442,3.736,1.821
25.229817462,3.736,1.821
25.229817482,3.736,1.821
25.229817502,3.736,1.821
25.229817522,3.741,1.826
25.229817542,3.736,1.831
25.229817562,3.716,1.842
25.229817582,3.675,1.883
25.229817602,3.582,1.965
25.229817622,3.443,2.105
25.229817642,3.268,2.28
25.229817662,3.099,2.461
25.229817682,2.96,2.605
25.229817702,2.883,2.693
25.229817722,2.847,2.729
25.229817742,2.832,2.739
25.229817762,2.816,2.739
25.229817782,2.796,2.745
25.229817802,2.78,2.75
25.229817822,2.78,2.755
25.229817842,2.785,2.76
25.229817862,2.785,2.76
25.229817882,2.77,2.75
25.229817902,2.76,2.734
25.229817922,2.749,2.734
25.229817942,2.754,2.734
25.229817962,2.754,2.739
25.229817982,2.754,2.739
25.229818002,2.744,2.729
25.229818022,2.739,2.724
25.229818042,2.734,2.724
25.229818062,2.739,2.724
25.229818082,2.739,2.724
25.229818102,2.734,2.724
25.229818122,2.729,2.724
25.229818142,2.729,2.719
25.229818162,2.724,2.714
25.229818182,2.724,2.714
25.229818202,2.718,2.708
25.229818222,2.713,2.703
25.229818242,2.713,2.703
25.229818262,2.713,2.703
25.229818282,2.713,2.703
25.229818302,2.713,2.703
