Time [s],Can H,Can L
4.208380142,2.631,2.626
4.208380162,2.631,2.626
4.208380182,2.636,2.626
4.208380202,2.636,2.626
4.208380222,2.636,2.626
4.208380242,2.631,2.621
4.208380262,2.626,2.621
4.208380282,2.626,2.621
4.208380302,2.626,2.621
4.208380322,2.626,2.621
4.208380342,2.626,2.621
4.208380362,2.626,2.621
4.208380382,2.626,2.621
4.208380402,2.626,2.621
4.208380422,2.626,2.621
4.208380442,2.626,2.621
4.208380462,2.626,2.621
4.208380482,2.626,2.621
4.208380502,2.626,2.621
4.208380522,2.626,2.621
4.208380542,2.631,2.621
4.208380562,2.631,2.621
4.208380582,2.631,2.621
4.208380602,2.626,2.621
4.208380622,2.626,2.621
4.208380642,2.626,2.621
4.208380662,2.626,2.621
4.208380682,2.626,2.616
4.208380702,2.631,2.616
4.208380722,2.641,2.605
4.208380742,2.682,2.569
4.208380762,2.775,2.481
4.208380782,2.95,2.316
4.208380802,3.191,2.079
4.208380822,3.448,1.816
4.208380842,3.649,1.615
4.208380862,3.762,1.522
4.208380882,3.808,1.542
4.208380902,3.829,1.609
4.208380922,3.844,1.661
4.208380942,3.86,1.671
4.208380962,3.87,1.661
4.208380982,3.88,1.656
4.208381002,3.87,1.651
4.208381022,3.849,1.64
4.208381042,3.824,1.62
4.208381062,3.803,1.594
4.208381082,3.798,1.578
4.208381102,3.803,1.584
4.208381122,3.808,1.589
4.208381142,3.813,1.594
4.208381162,3.818,1.604
4.208381182,3.834,1.615
4.208381202,3.849,1.63
4.208381222,3.854,1.635
4.208381242,3.854,1.635
4.208381262,3.844,1.625
4.208381282,3.839,1.62
4.208381302,3.839,1.615
4.208381322,3.834,1.609
4.208381342,3.829,1.604
4.208381362,3.818,1.599
4.208381382,3.818,1.599
4.208381402,3.824,1.599
4.208381422,3.829,1.609
4.208381442,3.834,1.609
4.208381462,3.834,1.615
4.208381482,3.839,1.615
4.208381502,3.844,1.62
4.208381522,3.844,1.625
4.208381542,3.839,1.62
4.208381562,3.839,1.62
4.208381582,3.839,1.615
4.208381602,3.834,1.62
4.208381622,3.834,1.615
4.208381642,3.829,1.609
4.208381662,3.829,1.604
4.208381682,3.829,1.604
4.208381702,3.829,1.604
4.208381722,3.834,1.609
4.208381742,3.834,1.615
4.208381762,3.834,1.615
4.208381782,3.834,1.615
4.208381802,3.839,1.615
4.208381822,3.839,1.615
4.208381842,3.839,1.615
4.208381862,3.839,1.615
4.208381882,3.839,1.615
4.208381902,3.839,1.615
4.208381922,3.839,1.615
4.208381942,3.839,1.615
4.208381962,3.839,1.615
4.208381982,3.834,1.615
4.208382002,3.834,1.615
4.208382022,3.834,1.615
4.208382042,3.834,1.615
4.208382062,3.834,1.615
4.208382082,3.829,1.609
4.208382102,3.829,1.609
4.208382122,3.834,1.609
4.208382142,3.829,1.609
4.208382162,3.829,1.609
4.208382182,3.829,1.615
4.208382202,3.829,1.615
4.208382222,3.834,1.615
4.208382242,3.834,1.615
4.208382262,3.834,1.615
4.208382282,3.834,1.615
4.208382302,3.834,1.615
4.208382322,3.834,1.615
4.208382342,3.834,1.609
4.208382362,3.834,1.609
4.208382382,3.834,1.609
4.208382402,3.834,1.609
4.208382422,3.829,1.609
4.208382442,3.829,1.604
4.208382462,3.824,1.609
4.208382482,3.824,1.609
4.208382502,3.824,1.609
4.208382522,3.829,1.609
4.208382542,3.829,1.615
4.208382562,3.829,1.615
4.208382582,3.834,1.615
4.208382602,3.834,1.615
4.208382622,3.834,1.615
4.208382642,3.834,1.615
4.208382662,3.829,1.615
4.208382682,3.829,1.615
4.208382702,3.829,1.615
4.208382722,3.813,1.625
4.208382742,3.772,1.661
4.208382762,3.669,1.749
4.208382782,3.489,1.909
4.208382802,3.243,2.131
4.208382822,2.975,2.363
4.208382842,2.77,2.528
4.208382862,2.667,2.595
4.208382882,2.657,2.6
4.208382902,2.682,2.6
4.208382922,2.703,2.621
4.208382942,2.703,2.652
4.208382962,2.688,2.672
4.208382982,2.672,2.662
4.208383002,2.667,2.652
4.208383022,2.667,2.641
4.208383042,2.672,2.647
4.208383062,2.677,2.652
4.208383082,2.672,2.657
4.208383102,2.662,2.652
4.208383122,2.662,2.647
4.208383142,2.662,2.647
4.208383162,2.667,2.647
4.208383182,2.667,2.652
4.208383202,2.662,2.652
4.208383222,2.662,2.647
4.208383242,2.657,2.641
4.208383262,2.657,2.641
4.208383282,2.657,2.641
4.208383302,2.657,2.641
4.208383322,2.652,2.641
4.208383342,2.652,2.641
4.208383362,2.652,2.641
4.208383382,2.657,2.641
4.208383402,2.657,2.647
4.208383422,2.652,2.641
4.208383442,2.652,2.636
4.208383462,2.646,2.636
