Time [s],Can H,Can L
0.127222522,2.652,2.647
0.127222542,2.646,2.641
0.127222562,2.646,2.641
0.127222582,2.646,2.641
0.127222602,2.646,2.641
0.127222622,2.646,2.641
0.127222642,2.646,2.641
0.127222662,2.646,2.636
0.127222682,2.641,2.636
0.127222702,2.641,2.636
0.127222722,2.641,2.636
0.127222742,2.636,2.636
0.127222762,2.636,2.636
0.127222782,2.636,2.636
0.127222802,2.636,2.636
0.127222822,2.641,2.636
0.127222842,2.641,2.631
0.127222862,2.641,2.631
0.127222882,2.641,2.631
0.127222902,2.641,2.636
0.127222922,2.641,2.636
0.127222942,2.641,2.636
0.127222962,2.641,2.636
0.127222982,2.636,2.631
0.127223002,2.636,2.631
0.127223022,2.636,2.631
0.127223042,2.636,2.631
0.127223062,2.641,2.631
0.127223082,2.652,2.621
0.127223102,2.672,2.6
0.127223122,2.729,2.554
0.127223142,2.847,2.466
0.127223162,3.022,2.321
0.127223182,3.232,2.141
0.127223202,3.443,1.96
0.127223222,3.603,1.826
0.127223242,3.69,1.764
0.127223262,3.716,1.759
0.127223282,3.716,1.785
0.127223302,3.711,1.795
0.127223322,3.705,1.79
0.127223342,3.705,1.775
0.127223362,3.705,1.769
0.127223382,3.695,1.764
0.127223402,3.685,1.759
0.127223422,3.669,1.749
0.127223442,3.669,1.744
0.127223462,3.675,1.744
0.127223482,3.68,1.749
0.127223502,3.68,1.754
0.127223522,3.68,1.749
0.127223542,3.685,1.754
0.127223562,3.69,1.759
0.127223582,3.695,1.764
0.127223602,3.695,1.764
0.127223622,3.69,1.759
0.127223642,3.69,1.759
0.127223662,3.69,1.764
0.127223682,3.69,1.764
0.127223702,3.685,1.759
0.127223722,3.68,1.754
0.127223742,3.68,1.754
0.127223762,3.68,1.754
0.127223782,3.68,1.754
0.127223802,3.68,1.754
0.127223822,3.68,1.749
0.127223842,3.685,1.754
0.127223862,3.685,1.754
0.127223882,3.685,1.754
0.127223902,3.68,1.749
0.127223922,3.675,1.749
0.127223942,3.68,1.749
0.127223962,3.68,1.749
0.127223982,3.685,1.754
0.127224002,3.685,1.754
0.127224022,3.68,1.754
0.127224042,3.685,1.754
0.127224062,3.685,1.754
0.127224082,3.685,1.759
0.127224102,3.685,1.759
0.127224122,3.685,1.754
0.127224142,3.685,1.754
0.127224162,3.68,1.754
0.127224182,3.68,1.754
0.127224202,3.675,1.754
0.127224222,3.68,1.754
0.127224242,3.68,1.754
0.127224262,3.685,1.754
0.127224282,3.685,1.754
0.127224302,3.68,1.754
0.127224322,3.68,1.754
0.127224342,3.68,1.749
0.127224362,3.675,1.749
0.127224382,3.68,1.749
0.127224402,3.68,1.749
0.127224422,3.68,1.749
0.127224442,3.685,1.754
0.127224462,3.685,1.754
0.127224482,3.685,1.754
0.127224502,3.685,1.754
0.127224522,3.685,1.759
0.127224542,3.685,1.759
0.127224562,3.69,1.759
0.127224582,3.69,1.759
0.127224602,3.685,1.754
0.127224622,3.685,1.754
0.127224642,3.685,1.754
0.127224662,3.68,1.754
0.127224682,3.68,1.754
0.127224702,3.68,1.754
0.127224722,3.685,1.754
0.127224742,3.685,1.754
0.127224762,3.685,1.754
0.127224782,3.68,1.749
0.127224802,3.68,1.749
0.127224822,3.68,1.749
0.127224842,3.68,1.749
0.127224862,3.68,1.749
0.127224882,3.68,1.754
0.127224902,3.685,1.754
0.127224922,3.685,1.754
0.127224942,3.685,1.754
0.127224962,3.685,1.759
0.127224982,3.685,1.764
0.127225002,3.685,1.764
0.127225022,3.685,1.759
0.127225042,3.68,1.754
0.127225062,3.669,1.754
0.127225082,3.659,1.764
0.127225102,3.628,1.8
0.127225122,3.556,1.873
0.127225142,3.433,2.002
0.127225162,3.263,2.172
0.127225182,3.083,2.358
0.127225202,2.939,2.523
0.127225222,2.847,2.626
0.127225242,2.806,2.672
0.127225262,2.785,2.683
0.127225282,2.77,2.688
0.127225302,2.749,2.693
0.127225322,2.739,2.698
0.127225342,2.739,2.708
0.127225362,2.739,2.714
0.127225382,2.734,2.708
0.127225402,2.729,2.703
0.127225422,2.713,2.698
0.127225442,2.708,2.698
0.127225462,2.713,2.698
0.127225482,2.718,2.703
0.127225502,2.713,2.698
0.127225522,2.703,2.693
0.127225542,2.698,2.688
0.127225562,2.698,2.688
0.127225582,2.703,2.688
0.127225602,2.703,2.688
0.127225622,2.698,2.688
0.127225642,2.693,2.683
0.127225662,2.688,2.683
0.127225682,2.693,2.677
0.127225702,2.693,2.683
0.127225722,2.693,2.683
0.127225742,2.688,2.677
0.127225762,2.682,2.677
0.127225782,2.682,2.672
0.127225802,2.682,2.672
0.127225822,2.682,2.672
