Time [s],Can H,Can L
16.228259302,2.667,2.657
16.228259322,2.662,2.657
16.228259342,2.662,2.652
16.228259362,2.657,2.652
16.228259382,2.657,2.652
16.228259402,2.657,2.652
16.228259422,2.657,2.652
16.228259442,2.657,2.652
16.228259462,2.657,2.652
16.228259482,2.657,2.652
16.228259502,2.657,2.652
16.228259522,2.657,2.652
16.228259542,2.657,2.647
16.228259562,2.652,2.641
16.228259582,2.646,2.641
16.228259602,2.646,2.641
16.228259622,2.646,2.641
16.228259642,2.652,2.647
16.228259662,2.652,2.647
16.228259682,2.652,2.647
16.228259702,2.646,2.641
16.228259722,2.646,2.641
16.228259742,2.641,2.641
16.228259762,2.641,2.641
16.228259782,2.641,2.641
16.228259802,2.641,2.641
16.228259822,2.641,2.641
16.228259842,2.646,2.636
16.228259862,2.657,2.631
16.228259882,2.682,2.61
16.228259902,2.744,2.564
16.228259922,2.857,2.476
16.228259942,3.037,2.342
16.228259962,3.258,2.177
16.228259982,3.484,2.017
16.228260002,3.659,1.898
16.228260022,3.757,1.847
16.228260042,3.788,1.847
16.228260062,3.788,1.873
16.228260082,3.777,1.878
16.228260102,3.767,1.867
16.228260122,3.762,1.847
16.228260142,3.752,1.831
16.228260162,3.741,1.826
16.228260182,3.731,1.821
16.228260202,3.721,1.816
16.228260222,3.721,1.811
16.228260242,3.731,1.816
16.228260262,3.741,1.826
16.228260282,3.747,1.831
16.228260302,3.747,1.831
16.228260322,3.747,1.836
16.228260342,3.752,1.842
16.228260362,3.757,1.842
16.228260382,3.752,1.836
16.228260402,3.747,1.831
16.228260422,3.741,1.831
16.228260442,3.741,1.831
16.228260462,3.741,1.831
16.228260482,3.741,1.826
16.228260502,3.741,1.826
16.228260522,3.741,1.826
16.228260542,3.747,1.826
16.228260562,3.747,1.831
16.228260582,3.747,1.831
16.228260602,3.741,1.831
16.228260622,3.741,1.831
16.228260642,3.741,1.831
16.228260662,3.741,1.831
16.228260682,3.741,1.831
16.228260702,3.741,1.826
16.228260722,3.741,1.831
16.228260742,3.747,1.831
16.228260762,3.747,1.831
16.228260782,3.747,1.831
16.228260802,3.747,1.831
16.228260822,3.747,1.831
16.228260842,3.741,1.831
16.228260862,3.741,1.831
16.228260882,3.741,1.826
16.228260902,3.741,1.826
16.228260922,3.741,1.826
16.228260942,3.741,1.826
16.228260962,3.741,1.826
16.228260982,3.741,1.826
16.228261002,3.741,1.826
16.228261022,3.741,1.826
16.228261042,3.741,1.826
16.228261062,3.736,1.821
16.228261082,3.736,1.821
16.228261102,3.736,1.821
16.228261122,3.736,1.826
16.228261142,3.736,1.826
16.228261162,3.741,1.826
16.228261182,3.741,1.831
16.228261202,3.741,1.826
16.228261222,3.736,1.826
16.228261242,3.736,1.821
16.228261262,3.736,1.821
16.228261282,3.736,1.821
16.228261302,3.736,1.821
16.228261322,3.736,1.826
16.228261342,3.736,1.826
16.228261362,3.736,1.826
16.228261382,3.736,1.826
16.228261402,3.736,1.826
16.228261422,3.736,1.821
16.228261442,3.736,1.821
16.228261462,3.736,1.821
16.228261482,3.736,1.821
16.228261502,3.731,1.821
16.228261522,3.731,1.821
16.228261542,3.731,1.821
16.228261562,3.736,1.826
16.228261582,3.736,1.826
16.228261602,3.736,1.826
16.228261622,3.736,1.826
16.228261642,3.736,1.826
16.228261662,3.736,1.826
16.228261682,3.741,1.831
16.228261702,3.736,1.831
16.228261722,3.736,1.831
16.228261742,3.736,1.826
16.228261762,3.736,1.826
16.228261782,3.736,1.826
16.228261802,3.736,1.826
16.228261822,3.736,1.826
16.228261842,3.736,1.831
16.228261862,3.721,1.847
16.228261882,3.69,1.878
16.228261902,3.613,1.95
16.228261922,3.484,2.069
16.228261942,3.315,2.239
16.228261962,3.135,2.425
16.228261982,2.991,2.579
16.228262002,2.898,2.677
16.228262022,2.857,2.724
16.228262042,2.837,2.739
16.228262062,2.816,2.739
16.228262082,2.796,2.739
16.228262102,2.78,2.75
16.228262122,2.78,2.755
16.228262142,2.78,2.76
16.228262162,2.78,2.76
16.228262182,2.77,2.75
16.228262202,2.76,2.745
16.228262222,2.754,2.739
16.228262242,2.754,2.739
16.228262262,2.754,2.745
16.228262282,2.754,2.739
16.228262302,2.749,2.734
16.228262322,2.744,2.729
16.228262342,2.739,2.729
16.228262362,2.739,2.729
16.228262382,2.739,2.729
16.228262402,2.734,2.729
16.228262422,2.729,2.724
16.228262442,2.729,2.719
16.228262462,2.729,2.714
16.228262482,2.729,2.714
16.228262502,2.724,2.714
16.228262522,2.724,2.714
16.228262542,2.718,2.708
16.228262562,2.718,2.708
16.228262582,2.713,2.703
16.228262602,2.713,2.703
