Time [s],Can H,Can L
2.739687122,2.611,2.605
2.739687142,2.611,2.605
2.739687162,2.611,2.61
2.739687182,2.611,2.61
2.739687202,2.616,2.61
2.739687222,2.616,2.61
2.739687242,2.611,2.61
2.739687262,2.611,2.61
2.739687282,2.605,2.605
2.739687302,2.611,2.61
2.739687322,2.616,2.61
2.739687342,2.616,2.616
2.739687362,2.616,2.61
2.739687382,2.616,2.61
2.739687402,2.616,2.61
2.739687422,2.616,2.61
2.739687442,2.616,2.61
2.739687462,2.611,2.61
2.739687482,2.611,2.61
2.739687502,2.611,2.61
2.739687522,2.611,2.61
2.739687542,2.616,2.61
2.739687562,2.616,2.61
2.739687582,2.616,2.61
2.739687602,2.616,2.61
2.739687622,2.616,2.61
2.739687642,2.616,2.61
2.739687662,2.616,2.61
2.739687682,2.616,2.616
2.739687702,2.616,2.61
2.739687722,2.626,2.595
2.739687742,2.672,2.554
2.739687762,2.78,2.461
2.739687782,2.975,2.28
2.739687802,3.222,2.033
2.739687822,3.438,1.769
2.739687842,3.561,1.578
2.739687862,3.577,1.501
2.739687882,3.536,1.517
2.739687902,3.505,1.553
2.739687922,3.515,1.573
2.739687942,3.531,1.563
2.739687962,3.546,1.547
2.739687982,3.551,1.553
2.739688002,3.561,1.573
2.739688022,3.561,1.589
2.739688042,3.551,1.578
2.739688062,3.536,1.563
2.739688082,3.531,1.553
2.739688102,3.536,1.553
2.739688122,3.546,1.563
2.739688142,3.551,1.568
2.739688162,3.546,1.563
2.739688182,3.546,1.553
2.739688202,3.551,1.553
2.739688222,3.561,1.563
2.739688242,3.567,1.568
2.739688262,3.567,1.568
2.739688282,3.561,1.558
2.739688302,3.556,1.558
2.739688322,3.561,1.558
2.739688342,3.567,1.563
2.739688362,3.567,1.563
2.739688382,3.561,1.563
2.739688402,3.556,1.563
2.739688422,3.556,1.563
2.739688442,3.561,1.568
2.739688462,3.561,1.568
2.739688482,3.561,1.568
2.739688502,3.556,1.563
2.739688522,3.556,1.563
2.739688542,3.556,1.563
2.739688562,3.556,1.563
2.739688582,3.551,1.563
2.739688602,3.551,1.563
2.739688622,3.551,1.558
2.739688642,3.551,1.558
2.739688662,3.556,1.563
2.739688682,3.556,1.563
2.739688702,3.556,1.563
2.739688722,3.556,1.563
2.739688742,3.551,1.563
2.739688762,3.551,1.558
2.739688782,3.551,1.558
2.739688802,3.551,1.558
2.739688822,3.556,1.563
2.739688842,3.556,1.568
2.739688862,3.561,1.568
2.739688882,3.561,1.568
2.739688902,3.561,1.563
2.739688922,3.556,1.563
2.739688942,3.556,1.563
2.739688962,3.556,1.563
2.739688982,3.556,1.563
2.739689002,3.556,1.563
2.739689022,3.551,1.563
2.739689042,3.551,1.563
2.739689062,3.551,1.568
2.739689082,3.556,1.568
2.739689102,3.556,1.563
2.739689122,3.556,1.563
2.739689142,3.551,1.563
2.739689162,3.551,1.563
2.739689182,3.551,1.563
2.739689202,3.551,1.563
2.739689222,3.551,1.563
2.739689242,3.551,1.563
2.739689262,3.551,1.563
2.739689282,3.546,1.563
2.739689302,3.546,1.558
2.739689322,3.551,1.558
2.739689342,3.551,1.563
2.739689362,3.551,1.563
2.739689382,3.551,1.563
2.739689402,3.551,1.563
2.739689422,3.556,1.563
2.739689442,3.556,1.563
2.739689462,3.556,1.563
2.739689482,3.551,1.563
2.739689502,3.551,1.563
2.739689522,3.551,1.563
2.739689542,3.556,1.563
2.739689562,3.556,1.563
2.739689582,3.556,1.563
2.739689602,3.556,1.563
2.739689622,3.551,1.563
2.739689642,3.551,1.563
2.739689662,3.551,1.568
2.739689682,3.551,1.563
2.739689702,3.546,1.568
2.739689722,3.52,1.589
2.739689742,3.448,1.651
2.739689762,3.315,1.775
2.739689782,3.114,1.976
2.739689802,2.898,2.203
2.739689822,2.734,2.399
2.739689842,2.657,2.518
2.739689862,2.641,2.559
2.739689882,2.646,2.559
2.739689902,2.631,2.549
2.739689922,2.605,2.554
2.739689942,2.595,2.574
2.739689962,2.605,2.59
2.739689982,2.621,2.595
2.739690002,2.621,2.59
2.739690022,2.605,2.579
2.739690042,2.595,2.574
2.739690062,2.595,2.574
2.739690082,2.605,2.59
2.739690102,2.611,2.595
2.739690122,2.611,2.59
2.739690142,2.6,2.585
2.739690162,2.59,2.579
2.739690182,2.595,2.585
2.739690202,2.605,2.595
2.739690222,2.611,2.595
2.739690242,2.605,2.59
2.739690262,2.6,2.585
2.739690282,2.595,2.585
2.739690302,2.6,2.59
2.739690322,2.611,2.595
2.739690342,2.611,2.6
2.739690362,2.605,2.595
2.739690382,2.6,2.59
2.739690402,2.6,2.59
2.739690422,2.6,2.59
2.739690442,2.6,2.59
