Time [s],Can H,Can L
1.080363882,2.636,2.626
1.080363902,2.636,2.626
1.080363922,2.631,2.626
1.080363942,2.631,2.626
1.080363962,2.631,2.626
1.080363982,2.631,2.626
1.080364002,2.631,2.626
1.080364022,2.631,2.626
1.080364042,2.631,2.621
1.080364062,2.631,2.621
1.080364082,2.631,2.626
1.080364102,2.636,2.626
1.080364122,2.636,2.626
1.080364142,2.631,2.626
1.080364162,2.631,2.626
1.080364182,2.631,2.626
1.080364202,2.631,2.626
1.080364222,2.631,2.626
1.080364242,2.631,2.626
1.080364262,2.631,2.626
1.080364282,2.631,2.621
1.080364302,2.631,2.621
1.080364322,2.631,2.621
1.080364342,2.631,2.621
1.080364362,2.631,2.626
1.080364382,2.626,2.621
1.080364402,2.626,2.621
1.080364422,2.621,2.616
1.080364442,2.626,2.616
1.080364462,2.636,2.616
1.080364482,2.657,2.605
1.080364502,2.703,2.564
1.080364522,2.806,2.456
1.080364542,2.996,2.27
1.080364562,3.243,2.017
1.080364582,3.5,1.764
1.080364602,3.685,1.584
1.080364622,3.782,1.517
1.080364642,3.813,1.553
1.080364662,3.829,1.615
1.080364682,3.844,1.661
1.080364702,3.865,1.666
1.080364722,3.88,1.661
1.080364742,3.885,1.656
1.080364762,3.875,1.651
1.080364782,3.854,1.64
1.080364802,3.829,1.615
1.080364822,3.808,1.589
1.080364842,3.803,1.578
1.080364862,3.808,1.578
1.080364882,3.808,1.584
1.080364902,3.813,1.589
1.080364922,3.818,1.594
1.080364942,3.834,1.609
1.080364962,3.849,1.62
1.080364982,3.854,1.625
1.080365002,3.849,1.625
1.080365022,3.844,1.62
1.080365042,3.844,1.62
1.080365062,3.844,1.62
1.080365082,3.839,1.615
1.080365102,3.834,1.604
1.080365122,3.829,1.604
1.080365142,3.829,1.604
1.080365162,3.834,1.609
1.080365182,3.839,1.609
1.080365202,3.839,1.609
1.080365222,3.839,1.609
1.080365242,3.839,1.615
1.080365262,3.844,1.615
1.080365282,3.839,1.615
1.080365302,3.834,1.609
1.080365322,3.834,1.609
1.080365342,3.834,1.609
1.080365362,3.834,1.609
1.080365382,3.834,1.604
1.080365402,3.834,1.604
1.080365422,3.834,1.604
1.080365442,3.839,1.609
1.080365462,3.844,1.615
1.080365482,3.844,1.62
1.080365502,3.844,1.62
1.080365522,3.844,1.62
1.080365542,3.839,1.615
1.080365562,3.839,1.615
1.080365582,3.834,1.615
1.080365602,3.834,1.609
1.080365622,3.834,1.609
1.080365642,3.829,1.609
1.080365662,3.829,1.609
1.080365682,3.829,1.609
1.080365702,3.829,1.604
1.080365722,3.829,1.604
1.080365742,3.829,1.604
1.080365762,3.829,1.604
1.080365782,3.829,1.604
1.080365802,3.834,1.609
1.080365822,3.834,1.609
1.080365842,3.834,1.615
1.080365862,3.834,1.615
1.080365882,3.834,1.615
1.080365902,3.834,1.615
1.080365922,3.839,1.609
1.080365942,3.839,1.609
1.080365962,3.834,1.609
1.080365982,3.834,1.609
1.080366002,3.834,1.604
1.080366022,3.829,1.604
1.080366042,3.829,1.604
1.080366062,3.824,1.604
1.080366082,3.824,1.599
1.080366102,3.829,1.599
1.080366122,3.829,1.599
1.080366142,3.829,1.604
1.080366162,3.829,1.609
1.080366182,3.834,1.609
1.080366202,3.834,1.615
1.080366222,3.839,1.615
1.080366242,3.839,1.615
1.080366262,3.839,1.615
1.080366282,3.834,1.615
1.080366302,3.834,1.615
1.080366322,3.834,1.615
1.080366342,3.829,1.609
1.080366362,3.829,1.604
1.080366382,3.829,1.599
1.080366402,3.824,1.599
1.080366422,3.824,1.599
1.080366442,3.824,1.599
1.080366462,3.818,1.599
1.080366482,3.803,1.615
1.080366502,3.757,1.666
1.080366522,3.639,1.769
1.080366542,3.438,1.95
1.080366562,3.176,2.182
1.080366582,2.919,2.399
1.080366602,2.739,2.549
1.080366622,2.662,2.605
1.080366642,2.662,2.605
1.080366662,2.688,2.6
1.080366682,2.703,2.626
1.080366702,2.693,2.652
1.080366722,2.677,2.667
1.080366742,2.667,2.657
1.080366762,2.667,2.647
1.080366782,2.667,2.641
1.080366802,2.672,2.647
1.080366822,2.672,2.652
1.080366842,2.667,2.652
1.080366862,2.662,2.647
1.080366882,2.657,2.647
1.080366902,2.662,2.647
1.080366922,2.662,2.647
1.080366942,2.662,2.647
1.080366962,2.657,2.641
1.080366982,2.652,2.641
1.080367002,2.652,2.641
1.080367022,2.652,2.641
1.080367042,2.657,2.641
1.080367062,2.657,2.641
1.080367082,2.652,2.641
1.080367102,2.652,2.641
1.080367122,2.652,2.641
1.080367142,2.652,2.641
1.080367162,2.652,2.641
1.080367182,2.646,2.641
1.080367202,2.646,2.641
