Time [s],Can H,Can L
1.667397162,2.585,2.585
1.667397182,2.585,2.585
1.667397202,2.59,2.585
1.667397222,2.59,2.579
1.667397242,2.59,2.579
1.667397262,2.59,2.579
1.667397282,2.59,2.585
1.667397302,2.59,2.585
1.667397322,2.59,2.585
1.667397342,2.59,2.585
1.667397362,2.59,2.585
1.667397382,2.59,2.585
1.667397402,2.59,2.585
1.667397422,2.595,2.59
1.667397442,2.595,2.59
1.667397462,2.595,2.59
1.667397482,2.595,2.585
1.667397502,2.59,2.585
1.667397522,2.59,2.585
1.667397542,2.59,2.585
1.667397562,2.59,2.585
1.667397582,2.595,2.59
1.667397602,2.6,2.595
1.667397622,2.6,2.595
1.667397642,2.595,2.595
1.667397662,2.59,2.59
1.667397682,2.59,2.59
1.667397702,2.595,2.595
1.667397722,2.6,2.595
1.667397742,2.6,2.59
1.667397762,2.616,2.574
1.667397782,2.667,2.528
1.667397802,2.775,2.42
1.667397822,2.96,2.218
1.667397842,3.186,1.934
1.667397862,3.376,1.656
1.667397882,3.474,1.465
1.667397902,3.479,1.408
1.667397922,3.443,1.439
1.667397942,3.418,1.48
1.667397962,3.412,1.486
1.667397982,3.418,1.46
1.667398002,3.428,1.444
1.667398022,3.454,1.465
1.667398042,3.474,1.496
1.667398062,3.474,1.511
1.667398082,3.459,1.491
1.667398102,3.438,1.465
1.667398122,3.438,1.455
1.667398142,3.448,1.465
1.667398162,3.464,1.48
1.667398182,3.464,1.486
1.667398202,3.454,1.475
1.667398222,3.454,1.47
1.667398242,3.464,1.475
1.667398262,3.474,1.48
1.667398282,3.474,1.486
1.667398302,3.464,1.48
1.667398322,3.459,1.475
1.667398342,3.459,1.475
1.667398362,3.464,1.48
1.667398382,3.469,1.48
1.667398402,3.469,1.48
1.667398422,3.464,1.475
1.667398442,3.464,1.48
1.667398462,3.469,1.48
1.667398482,3.469,1.48
1.667398502,3.469,1.48
1.667398522,3.464,1.475
1.667398542,3.464,1.475
1.667398562,3.464,1.48
1.667398582,3.469,1.48
1.667398602,3.469,1.48
1.667398622,3.469,1.475
1.667398642,3.469,1.475
1.667398662,3.469,1.475
1.667398682,3.469,1.48
1.667398702,3.469,1.48
1.667398722,3.469,1.48
1.667398742,3.469,1.48
1.667398762,3.469,1.48
1.667398782,3.474,1.48
1.667398802,3.474,1.48
1.667398822,3.474,1.48
1.667398842,3.474,1.48
1.667398862,3.474,1.48
1.667398882,3.474,1.48
1.667398902,3.474,1.48
1.667398922,3.474,1.48
1.667398942,3.474,1.48
1.667398962,3.474,1.48
1.667398982,3.474,1.48
1.667399002,3.474,1.486
1.667399022,3.474,1.486
1.667399042,3.474,1.486
1.667399062,3.474,1.48
1.667399082,3.474,1.48
1.667399102,3.479,1.486
1.667399122,3.479,1.486
1.667399142,3.479,1.486
1.667399162,3.474,1.48
1.667399182,3.469,1.475
1.667399202,3.469,1.475
1.667399222,3.469,1.475
1.667399242,3.474,1.48
1.667399262,3.474,1.48
1.667399282,3.474,1.48
1.667399302,3.474,1.48
1.667399322,3.474,1.48
1.667399342,3.474,1.48
1.667399362,3.474,1.48
1.667399382,3.474,1.48
1.667399402,3.469,1.475
1.667399422,3.469,1.475
1.667399442,3.469,1.475
1.667399462,3.469,1.48
1.667399482,3.469,1.48
1.667399502,3.469,1.475
1.667399522,3.469,1.475
1.667399542,3.469,1.475
1.667399562,3.474,1.475
1.667399582,3.474,1.475
1.667399602,3.469,1.475
1.667399622,3.469,1.475
1.667399642,3.469,1.475
1.667399662,3.469,1.48
1.667399682,3.469,1.48
1.667399702,3.464,1.48
1.667399722,3.464,1.48
1.667399742,3.459,1.486
1.667399762,3.428,1.511
1.667399782,3.351,1.584
1.667399802,3.202,1.718
1.667399822,2.996,1.919
1.667399842,2.79,2.151
1.667399862,2.641,2.347
1.667399882,2.575,2.456
1.667399902,2.564,2.492
1.667399922,2.564,2.481
1.667399942,2.549,2.476
1.667399962,2.533,2.492
1.667399982,2.539,2.518
1.667400002,2.549,2.533
1.667400022,2.559,2.538
1.667400042,2.554,2.533
1.667400062,2.544,2.523
1.667400082,2.539,2.523
1.667400102,2.544,2.528
1.667400122,2.554,2.538
1.667400142,2.559,2.543
1.667400162,2.549,2.538
1.667400182,2.544,2.533
1.667400202,2.544,2.533
1.667400222,2.549,2.538
1.667400242,2.559,2.543
1.667400262,2.559,2.543
1.667400282,2.554,2.543
1.667400302,2.554,2.543
1.667400322,2.554,2.543
1.667400342,2.559,2.549
1.667400362,2.564,2.554
1.667400382,2.559,2.554
1.667400402,2.559,2.549
1.667400422,2.559,2.554
1.667400442,2.564,2.554
1.667400462,2.569,2.559
1.667400482,2.569,2.559
