Time [s],Can H,Can L
29.208224642,2.631,2.621
29.208224662,2.631,2.621
29.208224682,2.636,2.626
29.208224702,2.636,2.621
29.208224722,2.631,2.621
29.208224742,2.626,2.621
29.208224762,2.626,2.621
29.208224782,2.631,2.621
29.208224802,2.631,2.621
29.208224822,2.626,2.616
29.208224842,2.626,2.616
29.208224862,2.626,2.616
29.208224882,2.631,2.621
29.208224902,2.636,2.626
29.208224922,2.631,2.626
29.208224942,2.626,2.616
29.208224962,2.621,2.61
29.208224982,2.626,2.616
29.208225002,2.631,2.616
29.208225022,2.631,2.616
29.208225042,2.626,2.616
29.208225062,2.621,2.61
29.208225082,2.621,2.61
29.208225102,2.626,2.616
29.208225122,2.631,2.621
29.208225142,2.631,2.621
29.208225162,2.626,2.621
29.208225182,2.626,2.616
29.208225202,2.631,2.616
29.208225222,2.641,2.605
29.208225242,2.677,2.579
29.208225262,2.76,2.497
29.208225282,2.914,2.342
29.208225302,3.145,2.11
29.208225322,3.402,1.847
29.208225342,3.618,1.635
29.208225362,3.752,1.522
29.208225382,3.803,1.527
29.208225402,3.818,1.589
29.208225422,3.834,1.646
29.208225442,3.854,1.666
29.208225462,3.87,1.666
29.208225482,3.88,1.656
29.208225502,3.88,1.656
29.208225522,3.865,1.646
29.208225542,3.839,1.625
29.208225562,3.818,1.599
29.208225582,3.808,1.584
29.208225602,3.808,1.584
29.208225622,3.808,1.584
29.208225642,3.813,1.589
29.208225662,3.813,1.594
29.208225682,3.824,1.604
29.208225702,3.839,1.62
29.208225722,3.849,1.625
29.208225742,3.849,1.63
29.208225762,3.844,1.62
29.208225782,3.839,1.62
29.208225802,3.839,1.615
29.208225822,3.834,1.615
29.208225842,3.829,1.609
29.208225862,3.824,1.604
29.208225882,3.824,1.604
29.208225902,3.834,1.609
29.208225922,3.834,1.609
29.208225942,3.834,1.615
29.208225962,3.834,1.609
29.208225982,3.834,1.609
29.208226002,3.839,1.609
29.208226022,3.839,1.609
29.208226042,3.834,1.609
29.208226062,3.829,1.609
29.208226082,3.829,1.604
29.208226102,3.829,1.604
29.208226122,3.824,1.604
29.208226142,3.818,1.604
29.208226162,3.818,1.604
29.208226182,3.824,1.609
29.208226202,3.834,1.609
29.208226222,3.839,1.615
29.208226242,3.839,1.615
29.208226262,3.844,1.62
29.208226282,3.839,1.62
29.208226302,3.839,1.62
29.208226322,3.834,1.615
29.208226342,3.829,1.609
29.208226362,3.829,1.604
29.208226382,3.829,1.604
29.208226402,3.829,1.604
29.208226422,3.824,1.604
29.208226442,3.818,1.604
29.208226462,3.818,1.599
29.208226482,3.818,1.599
29.208226502,3.824,1.599
29.208226522,3.824,1.604
29.208226542,3.829,1.604
29.208226562,3.829,1.604
29.208226582,3.829,1.609
29.208226602,3.834,1.609
29.208226622,3.839,1.615
29.208226642,3.839,1.62
29.208226662,3.839,1.62
29.208226682,3.834,1.615
29.208226702,3.829,1.609
29.208226722,3.829,1.609
29.208226742,3.829,1.609
29.208226762,3.829,1.609
29.208226782,3.824,1.604
29.208226802,3.824,1.604
29.208226822,3.824,1.604
29.208226842,3.824,1.604
29.208226862,3.824,1.604
29.208226882,3.824,1.604
29.208226902,3.829,1.604
29.208226922,3.829,1.609
29.208226942,3.829,1.609
29.208226962,3.829,1.609
29.208226982,3.829,1.609
29.208227002,3.829,1.609
29.208227022,3.829,1.615
29.208227042,3.829,1.615
29.208227062,3.829,1.615
29.208227082,3.829,1.609
29.208227102,3.829,1.609
29.208227122,3.829,1.609
29.208227142,3.829,1.609
29.208227162,3.829,1.609
29.208227182,3.829,1.609
29.208227202,3.829,1.609
29.208227222,3.818,1.615
29.208227242,3.782,1.646
29.208227262,3.69,1.728
29.208227282,3.52,1.878
29.208227302,3.274,2.094
29.208227322,3.006,2.327
29.208227342,2.796,2.507
29.208227362,2.682,2.595
29.208227382,2.657,2.605
29.208227402,2.677,2.6
29.208227422,2.703,2.616
29.208227442,2.703,2.647
29.208227462,2.688,2.667
29.208227482,2.672,2.667
29.208227502,2.667,2.652
29.208227522,2.672,2.641
29.208227542,2.677,2.647
29.208227562,2.677,2.652
29.208227582,2.672,2.652
29.208227602,2.667,2.647
29.208227622,2.662,2.641
29.208227642,2.667,2.641
29.208227662,2.667,2.647
29.208227682,2.662,2.647
29.208227702,2.662,2.647
29.208227722,2.657,2.641
29.208227742,2.657,2.636
29.208227762,2.662,2.641
29.208227782,2.662,2.647
29.208227802,2.662,2.647
29.208227822,2.657,2.647
29.208227842,2.657,2.641
29.208227862,2.652,2.641
29.208227882,2.657,2.641
29.208227902,2.657,2.641
29.208227922,2.657,2.641
29.208227942,2.652,2.641
29.208227962,2.652,2.641
