Time [s],Can H,Can L
0.084475142,2.631,2.626
0.084475162,2.631,2.621
0.084475182,2.626,2.621
0.084475202,2.626,2.621
0.084475222,2.631,2.621
0.084475242,2.636,2.626
0.084475262,2.636,2.631
0.084475282,2.631,2.626
0.084475302,2.631,2.621
0.084475322,2.626,2.621
0.084475342,2.626,2.621
0.084475362,2.631,2.621
0.084475382,2.631,2.621
0.084475402,2.631,2.621
0.084475422,2.626,2.621
0.084475442,2.626,2.621
0.084475462,2.626,2.621
0.084475482,2.631,2.621
0.084475502,2.631,2.621
0.084475522,2.631,2.621
0.084475542,2.626,2.621
0.084475562,2.626,2.621
0.084475582,2.626,2.621
0.084475602,2.631,2.621
0.084475622,2.631,2.621
0.084475642,2.631,2.621
0.084475662,2.626,2.621
0.084475682,2.626,2.621
0.084475702,2.626,2.621
0.084475722,2.631,2.616
0.084475742,2.646,2.6
0.084475762,2.698,2.554
0.084475782,2.806,2.45
0.084475802,3.001,2.265
0.084475822,3.253,2.017
0.084475842,3.505,1.759
0.084475862,3.69,1.584
0.084475882,3.788,1.522
0.084475902,3.824,1.558
0.084475922,3.839,1.63
0.084475942,3.854,1.671
0.084475962,3.87,1.676
0.084475982,3.885,1.666
0.084476002,3.885,1.661
0.084476022,3.875,1.656
0.084476042,3.854,1.646
0.084476062,3.824,1.62
0.084476082,3.808,1.594
0.084476102,3.798,1.578
0.084476122,3.803,1.584
0.084476142,3.813,1.589
0.084476162,3.818,1.599
0.084476182,3.829,1.604
0.084476202,3.839,1.62
0.084476222,3.854,1.635
0.084476242,3.86,1.646
0.084476262,3.86,1.646
0.084476282,3.854,1.64
0.084476302,3.849,1.635
0.084476322,3.844,1.63
0.084476342,3.839,1.62
0.084476362,3.829,1.615
0.084476382,3.824,1.609
0.084476402,3.824,1.604
0.084476422,3.829,1.609
0.084476442,3.834,1.609
0.084476462,3.834,1.615
0.084476482,3.839,1.62
0.084476502,3.844,1.625
0.084476522,3.844,1.625
0.084476542,3.844,1.625
0.084476562,3.839,1.625
0.084476582,3.839,1.625
0.084476602,3.844,1.62
0.084476622,3.844,1.62
0.084476642,3.839,1.62
0.084476662,3.839,1.62
0.084476682,3.839,1.615
0.084476702,3.839,1.62
0.084476722,3.844,1.62
0.084476742,3.844,1.62
0.084476762,3.844,1.62
0.084476782,3.844,1.62
0.084476802,3.839,1.615
0.084476822,3.829,1.609
0.084476842,3.829,1.609
0.084476862,3.829,1.609
0.084476882,3.829,1.609
0.084476902,3.834,1.615
0.084476922,3.834,1.615
0.084476942,3.839,1.615
0.084476962,3.839,1.62
0.084476982,3.839,1.62
0.084477002,3.844,1.625
0.084477022,3.839,1.62
0.084477042,3.839,1.62
0.084477062,3.839,1.62
0.084477082,3.839,1.62
0.084477102,3.839,1.62
0.084477122,3.839,1.615
0.084477142,3.834,1.615
0.084477162,3.834,1.615
0.084477182,3.834,1.615
0.084477202,3.834,1.615
0.084477222,3.834,1.609
0.084477242,3.834,1.609
0.084477262,3.829,1.609
0.084477282,3.834,1.615
0.084477302,3.834,1.615
0.084477322,3.839,1.615
0.084477342,3.839,1.62
0.084477362,3.839,1.62
0.084477382,3.844,1.625
0.084477402,3.839,1.625
0.084477422,3.839,1.625
0.084477442,3.839,1.62
0.084477462,3.839,1.62
0.084477482,3.839,1.62
0.084477502,3.839,1.62
0.084477522,3.834,1.62
0.084477542,3.834,1.615
0.084477562,3.834,1.615
0.084477582,3.834,1.615
0.084477602,3.834,1.615
0.084477622,3.829,1.615
0.084477642,3.829,1.615
0.084477662,3.834,1.615
0.084477682,3.839,1.62
0.084477702,3.844,1.62
0.084477722,3.839,1.625
0.084477742,3.824,1.64
0.084477762,3.772,1.687
0.084477782,3.649,1.79
0.084477802,3.448,1.971
0.084477822,3.186,2.198
0.084477842,2.929,2.42
0.084477862,2.749,2.564
0.084477882,2.677,2.61
0.084477902,2.677,2.61
0.084477922,2.698,2.61
0.084477942,2.713,2.636
0.084477962,2.708,2.667
0.084477982,2.693,2.677
0.084478002,2.682,2.667
0.084478022,2.682,2.652
0.084478042,2.682,2.652
0.084478062,2.682,2.657
0.084478082,2.682,2.662
0.084478102,2.677,2.662
0.084478122,2.672,2.657
0.084478142,2.672,2.652
0.084478162,2.672,2.652
0.084478182,2.672,2.652
0.084478202,2.667,2.657
0.084478222,2.667,2.652
0.084478242,2.662,2.652
0.084478262,2.662,2.647
0.084478282,2.667,2.647
0.084478302,2.667,2.652
0.084478322,2.667,2.647
0.084478342,2.662,2.647
0.084478362,2.657,2.647
0.084478382,2.657,2.641
0.084478402,2.662,2.647
0.084478422,2.662,2.647
0.084478442,2.662,2.647
0.084478462,2.657,2.641
