Time [s],Can H,Can L
0.387502582,2.621,2.616
0.387502602,2.621,2.616
0.387502622,2.621,2.616
0.387502642,2.621,2.616
0.387502662,2.621,2.621
0.387502682,2.626,2.616
0.387502702,2.626,2.616
0.387502722,2.626,2.616
0.387502742,2.621,2.616
0.387502762,2.621,2.616
0.387502782,2.621,2.616
0.387502802,2.621,2.61
0.387502822,2.621,2.61
0.387502842,2.621,2.61
0.387502862,2.621,2.61
0.387502882,2.621,2.61
0.387502902,2.621,2.61
0.387502922,2.621,2.61
0.387502942,2.621,2.61
0.387502962,2.621,2.61
0.387502982,2.616,2.61
0.387503002,2.616,2.61
0.387503022,2.616,2.61
0.387503042,2.611,2.605
0.387503062,2.616,2.605
0.387503082,2.616,2.61
0.387503102,2.621,2.616
0.387503122,2.621,2.616
0.387503142,2.621,2.61
0.387503162,2.626,2.6
0.387503182,2.657,2.574
0.387503202,2.739,2.502
0.387503222,2.893,2.358
0.387503242,3.119,2.131
0.387503262,3.371,1.857
0.387503282,3.587,1.63
0.387503302,3.721,1.517
0.387503322,3.777,1.517
0.387503342,3.793,1.578
0.387503362,3.798,1.625
0.387503382,3.803,1.635
0.387503402,3.803,1.615
0.387503422,3.803,1.594
0.387503442,3.798,1.589
0.387503462,3.788,1.584
0.387503482,3.767,1.573
0.387503502,3.762,1.563
0.387503522,3.767,1.563
0.387503542,3.782,1.573
0.387503562,3.793,1.589
0.387503582,3.798,1.594
0.387503602,3.798,1.594
0.387503622,3.803,1.594
0.387503642,3.808,1.599
0.387503662,3.803,1.594
0.387503682,3.793,1.584
0.387503702,3.782,1.578
0.387503722,3.782,1.573
0.387503742,3.782,1.573
0.387503762,3.788,1.573
0.387503782,3.782,1.573
0.387503802,3.782,1.578
0.387503822,3.782,1.578
0.387503842,3.788,1.578
0.387503862,3.793,1.578
0.387503882,3.788,1.578
0.387503902,3.788,1.578
0.387503922,3.782,1.578
0.387503942,3.788,1.578
0.387503962,3.788,1.578
0.387503982,3.793,1.578
0.387504002,3.788,1.578
0.387504022,3.788,1.584
0.387504042,3.793,1.584
0.387504062,3.793,1.584
0.387504082,3.793,1.584
0.387504102,3.793,1.584
0.387504122,3.793,1.584
0.387504142,3.793,1.584
0.387504162,3.793,1.584
0.387504182,3.793,1.584
0.387504202,3.793,1.584
0.387504222,3.793,1.584
0.387504242,3.788,1.584
0.387504262,3.793,1.589
0.387504282,3.793,1.589
0.387504302,3.798,1.589
0.387504322,3.798,1.589
0.387504342,3.803,1.589
0.387504362,3.803,1.594
0.387504382,3.803,1.594
0.387504402,3.803,1.594
0.387504422,3.798,1.594
0.387504442,3.798,1.589
0.387504462,3.793,1.589
0.387504482,3.793,1.589
0.387504502,3.793,1.589
0.387504522,3.798,1.584
0.387504542,3.798,1.589
0.387504562,3.798,1.589
0.387504582,3.798,1.589
0.387504602,3.798,1.589
0.387504622,3.798,1.589
0.387504642,3.798,1.589
0.387504662,3.798,1.589
0.387504682,3.798,1.589
0.387504702,3.793,1.584
0.387504722,3.793,1.584
0.387504742,3.798,1.589
0.387504762,3.798,1.594
0.387504782,3.798,1.594
0.387504802,3.798,1.594
0.387504822,3.798,1.594
0.387504842,3.798,1.594
0.387504862,3.798,1.589
0.387504882,3.793,1.589
0.387504902,3.793,1.584
0.387504922,3.793,1.584
0.387504942,3.793,1.584
0.387504962,3.793,1.584
0.387504982,3.793,1.584
0.387505002,3.793,1.584
0.387505022,3.798,1.589
0.387505042,3.798,1.589
0.387505062,3.798,1.589
0.387505082,3.798,1.589
0.387505102,3.798,1.589
0.387505122,3.798,1.589
0.387505142,3.793,1.589
0.387505162,3.782,1.599
0.387505182,3.752,1.62
0.387505202,3.669,1.692
0.387505222,3.51,1.826
0.387505242,3.268,2.033
0.387505262,2.991,2.26
0.387505282,2.765,2.445
0.387505302,2.641,2.549
0.387505322,2.621,2.574
0.387505342,2.652,2.574
0.387505362,2.672,2.59
0.387505382,2.672,2.61
0.387505402,2.652,2.626
0.387505422,2.641,2.631
0.387505442,2.641,2.626
0.387505462,2.646,2.621
0.387505482,2.652,2.621
0.387505502,2.646,2.621
0.387505522,2.636,2.616
0.387505542,2.636,2.616
0.387505562,2.641,2.621
0.387505582,2.646,2.626
0.387505602,2.641,2.626
0.387505622,2.636,2.621
0.387505642,2.631,2.621
0.387505662,2.631,2.621
0.387505682,2.636,2.621
0.387505702,2.636,2.626
0.387505722,2.636,2.621
0.387505742,2.631,2.621
0.387505762,2.631,2.621
0.387505782,2.636,2.621
0.387505802,2.636,2.626
0.387505822,2.636,2.626
0.387505842,2.631,2.621
0.387505862,2.631,2.621
0.387505882,2.631,2.621
0.387505902,2.631,2.621
