Time [s],Can H,Can L
0.360416402,2.631,2.626
0.360416422,2.631,2.626
0.360416442,2.631,2.621
0.360416462,2.631,2.621
0.360416482,2.631,2.621
0.360416502,2.631,2.621
0.360416522,2.631,2.621
0.360416542,2.631,2.621
0.360416562,2.631,2.621
0.360416582,2.626,2.621
0.360416602,2.626,2.621
0.360416622,2.626,2.621
0.360416642,2.626,2.621
0.360416662,2.626,2.621
0.360416682,2.626,2.621
0.360416702,2.631,2.621
0.360416722,2.631,2.621
0.360416742,2.631,2.626
0.360416762,2.631,2.621
0.360416782,2.626,2.621
0.360416802,2.621,2.616
0.360416822,2.626,2.616
0.360416842,2.626,2.621
0.360416862,2.631,2.621
0.360416882,2.631,2.621
0.360416902,2.626,2.616
0.360416922,2.626,2.616
0.360416942,2.626,2.616
0.360416962,2.631,2.621
0.360416982,2.636,2.621
0.360417002,2.652,2.6
0.360417022,2.708,2.543
0.360417042,2.837,2.425
0.360417062,3.042,2.223
0.360417082,3.299,1.971
0.360417102,3.536,1.723
0.360417122,3.705,1.563
0.360417142,3.782,1.517
0.360417162,3.813,1.563
0.360417182,3.829,1.63
0.360417202,3.849,1.666
0.360417222,3.865,1.671
0.360417242,3.88,1.661
0.360417262,3.885,1.661
0.360417282,3.875,1.656
0.360417302,3.849,1.646
0.360417322,3.818,1.62
0.360417342,3.803,1.594
0.360417362,3.803,1.584
0.360417382,3.803,1.584
0.360417402,3.808,1.589
0.360417422,3.808,1.594
0.360417442,3.813,1.599
0.360417462,3.829,1.615
0.360417482,3.844,1.625
0.360417502,3.849,1.63
0.360417522,3.849,1.63
0.360417542,3.849,1.625
0.360417562,3.844,1.625
0.360417582,3.844,1.625
0.360417602,3.839,1.615
0.360417622,3.829,1.604
0.360417642,3.824,1.604
0.360417662,3.829,1.604
0.360417682,3.834,1.609
0.360417702,3.834,1.609
0.360417722,3.834,1.609
0.360417742,3.834,1.615
0.360417762,3.834,1.62
0.360417782,3.839,1.62
0.360417802,3.839,1.62
0.360417822,3.834,1.615
0.360417842,3.834,1.609
0.360417862,3.834,1.609
0.360417882,3.834,1.609
0.360417902,3.834,1.609
0.360417922,3.834,1.609
0.360417942,3.834,1.609
0.360417962,3.834,1.609
0.360417982,3.839,1.615
0.360418002,3.839,1.615
0.360418022,3.834,1.615
0.360418042,3.834,1.615
0.360418062,3.834,1.615
0.360418082,3.829,1.615
0.360418102,3.829,1.609
0.360418122,3.829,1.609
0.360418142,3.829,1.604
0.360418162,3.829,1.604
0.360418182,3.829,1.604
0.360418202,3.829,1.604
0.360418222,3.829,1.609
0.360418242,3.834,1.609
0.360418262,3.834,1.615
0.360418282,3.839,1.615
0.360418302,3.834,1.615
0.360418322,3.834,1.615
0.360418342,3.834,1.615
0.360418362,3.834,1.615
0.360418382,3.829,1.609
0.360418402,3.829,1.609
0.360418422,3.824,1.604
0.360418442,3.818,1.604
0.360418462,3.818,1.599
0.360418482,3.824,1.604
0.360418502,3.824,1.604
0.360418522,3.829,1.604
0.360418542,3.824,1.604
0.360418562,3.824,1.604
0.360418582,3.829,1.604
0.360418602,3.829,1.615
0.360418622,3.834,1.615
0.360418642,3.834,1.615
0.360418662,3.834,1.615
0.360418682,3.839,1.615
0.360418702,3.839,1.615
0.360418722,3.834,1.615
0.360418742,3.829,1.609
0.360418762,3.829,1.609
0.360418782,3.824,1.604
0.360418802,3.824,1.604
0.360418822,3.824,1.604
0.360418842,3.824,1.604
0.360418862,3.824,1.604
0.360418882,3.824,1.604
0.360418902,3.829,1.604
0.360418922,3.829,1.609
0.360418942,3.829,1.609
0.360418962,3.829,1.609
0.360418982,3.824,1.62
0.360419002,3.808,1.64
0.360419022,3.747,1.692
0.360419042,3.618,1.811
0.360419062,3.402,1.996
0.360419082,3.135,2.234
0.360419102,2.888,2.445
0.360419122,2.724,2.569
0.360419142,2.667,2.61
0.360419162,2.672,2.605
0.360419182,2.698,2.605
0.360419202,2.708,2.636
0.360419222,2.698,2.662
0.360419242,2.682,2.667
0.360419262,2.672,2.657
0.360419282,2.672,2.647
0.360419302,2.677,2.647
0.360419322,2.682,2.652
0.360419342,2.677,2.652
0.360419362,2.672,2.652
0.360419382,2.667,2.647
0.360419402,2.667,2.641
0.360419422,2.667,2.647
0.360419442,2.667,2.652
0.360419462,2.667,2.652
0.360419482,2.662,2.647
0.360419502,2.662,2.647
0.360419522,2.662,2.647
0.360419542,2.662,2.647
0.360419562,2.662,2.647
0.360419582,2.662,2.647
0.360419602,2.657,2.641
0.360419622,2.657,2.641
0.360419642,2.657,2.647
0.360419662,2.657,2.647
0.360419682,2.657,2.647
0.360419702,2.652,2.641
0.360419722,2.652,2.641
