Time [s],Can H,Can L
18.069795402,2.646,2.641
18.069795422,2.646,2.641
18.069795442,2.646,2.641
18.069795462,2.646,2.641
18.069795482,2.646,2.641
18.069795502,2.646,2.641
18.069795522,2.646,2.641
18.069795542,2.646,2.636
18.069795562,2.646,2.636
18.069795582,2.646,2.636
18.069795602,2.646,2.636
18.069795622,2.646,2.636
18.069795642,2.646,2.636
18.069795662,2.641,2.631
18.069795682,2.641,2.631
18.069795702,2.641,2.631
18.069795722,2.646,2.636
18.069795742,2.641,2.636
18.069795762,2.641,2.631
18.069795782,2.641,2.631
18.069795802,2.641,2.631
18.069795822,2.641,2.631
18.069795842,2.641,2.631
18.069795862,2.641,2.636
18.069795882,2.641,2.631
18.069795902,2.641,2.631
18.069795922,2.641,2.631
18.069795942,2.641,2.631
18.069795962,2.646,2.626
18.069795982,2.662,2.616
18.069796002,2.703,2.579
18.069796022,2.79,2.512
18.069796042,2.939,2.389
18.069796062,3.135,2.218
18.069796082,3.351,2.027
18.069796102,3.536,1.862
18.069796122,3.649,1.769
18.069796142,3.705,1.749
18.069796162,3.716,1.769
18.069796182,3.711,1.79
18.069796202,3.705,1.79
18.069796222,3.705,1.78
18.069796242,3.705,1.769
18.069796262,3.711,1.764
18.069796282,3.7,1.764
18.069796302,3.685,1.759
18.069796322,3.675,1.749
18.069796342,3.675,1.749
18.069796362,3.685,1.749
18.069796382,3.69,1.754
18.069796402,3.69,1.759
18.069796422,3.69,1.754
18.069796442,3.69,1.759
18.069796462,3.695,1.764
18.069796482,3.695,1.764
18.069796502,3.695,1.759
18.069796522,3.69,1.759
18.069796542,3.685,1.754
18.069796562,3.685,1.754
18.069796582,3.685,1.754
18.069796602,3.685,1.754
18.069796622,3.68,1.749
18.069796642,3.68,1.749
18.069796662,3.685,1.749
18.069796682,3.685,1.749
18.069796702,3.69,1.749
18.069796722,3.69,1.749
18.069796742,3.685,1.744
18.069796762,3.685,1.749
18.069796782,3.685,1.749
18.069796802,3.685,1.754
18.069796822,3.685,1.759
18.069796842,3.69,1.759
18.069796862,3.69,1.754
18.069796882,3.685,1.749
18.069796902,3.68,1.749
18.069796922,3.675,1.749
18.069796942,3.675,1.749
18.069796962,3.68,1.749
18.069796982,3.685,1.754
18.069797002,3.685,1.754
18.069797022,3.68,1.749
18.069797042,3.68,1.749
18.069797062,3.68,1.749
18.069797082,3.68,1.749
18.069797102,3.68,1.749
18.069797122,3.68,1.744
18.069797142,3.68,1.744
18.069797162,3.68,1.744
18.069797182,3.68,1.749
18.069797202,3.685,1.749
18.069797222,3.685,1.754
18.069797242,3.685,1.754
18.069797262,3.685,1.754
18.069797282,3.685,1.754
18.069797302,3.685,1.754
18.069797322,3.685,1.754
18.069797342,3.685,1.749
18.069797362,3.68,1.749
18.069797382,3.68,1.749
18.069797402,3.68,1.749
18.069797422,3.68,1.749
18.069797442,3.68,1.749
18.069797462,3.68,1.749
18.069797482,3.68,1.754
18.069797502,3.68,1.749
18.069797522,3.68,1.749
18.069797542,3.68,1.749
18.069797562,3.68,1.749
18.069797582,3.68,1.749
18.069797602,3.68,1.754
18.069797622,3.68,1.754
18.069797642,3.685,1.754
18.069797662,3.685,1.754
18.069797682,3.685,1.754
18.069797702,3.685,1.759
18.069797722,3.685,1.754
18.069797742,3.685,1.754
18.069797762,3.68,1.749
18.069797782,3.68,1.749
18.069797802,3.68,1.749
18.069797822,3.685,1.754
18.069797842,3.685,1.754
18.069797862,3.685,1.759
18.069797882,3.685,1.759
18.069797902,3.685,1.759
18.069797922,3.685,1.759
18.069797942,3.685,1.759
18.069797962,3.675,1.764
18.069797982,3.649,1.78
18.069798002,3.592,1.836
18.069798022,3.495,1.934
18.069798042,3.34,2.094
18.069798062,3.166,2.28
18.069798082,3.001,2.456
18.069798102,2.888,2.585
18.069798122,2.826,2.657
18.069798142,2.801,2.683
18.069798162,2.785,2.693
18.069798182,2.765,2.693
18.069798202,2.744,2.698
18.069798222,2.739,2.703
18.069798242,2.739,2.714
18.069798262,2.744,2.719
18.069798282,2.739,2.714
18.069798302,2.729,2.703
18.069798322,2.713,2.693
18.069798342,2.713,2.693
18.069798362,2.718,2.698
18.069798382,2.724,2.703
18.069798402,2.718,2.703
18.069798422,2.713,2.698
18.069798442,2.703,2.688
18.069798462,2.703,2.688
18.069798482,2.708,2.688
18.069798502,2.703,2.688
18.069798522,2.698,2.688
18.069798542,2.693,2.683
18.069798562,2.688,2.677
18.069798582,2.693,2.677
18.069798602,2.693,2.683
18.069798622,2.693,2.683
18.069798642,2.688,2.677
18.069798662,2.682,2.672
18.069798682,2.682,2.672
18.069798702,2.682,2.672
